player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,7,2,3,0,1,0,0,0,2,2,0,0,0,4,3,4,TRUE,2020-01-05,Houston Baptist,H
L. Owens,C,17,4,6,0,0,6,7,2,2,4,1,1,3,0,3,14,TRUE,2020-01-05,Houston Baptist,H
T. Massner,G,29,6,9,2,4,6,8,2,4,6,2,1,1,2,5,20,TRUE,2020-01-05,Houston Baptist,H
N. Chougkaz,G,30,4,7,1,1,3,3,3,4,7,4,0,0,1,3,12,TRUE,2020-01-05,Houston Baptist,H
B. White,G,15,2,5,0,2,0,0,0,2,2,3,0,0,3,0,4,TRUE,2020-01-05,Houston Baptist,H
R. Chougkaz,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-01-05,Houston Baptist,H
D. Williams,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-01-05,Houston Baptist,H
J. Gregg,F,21,5,8,0,0,4,4,3,5,8,2,0,1,0,3,14,FALSE,2020-01-05,Houston Baptist,H
G. Kueth,G,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2020-01-05,Houston Baptist,H
J. Zelenbaba,G,14,3,4,2,2,0,0,1,0,1,1,0,0,2,5,8,FALSE,2020-01-05,Houston Baptist,H
J. Roberson,G,22,5,9,3,7,6,8,0,2,2,0,0,0,2,3,19,FALSE,2020-01-05,Houston Baptist,H
J. Guest,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,Houston Baptist,H
J. Norvel,G,6,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2020-01-05,Houston Baptist,H
C.J. Jones,G,23,3,5,1,1,1,1,0,0,0,3,2,0,0,1,8,FALSE,2020-01-05,Houston Baptist,H
TEAM,NA,NA,35,58,10,20,26,31,11,23,34,16,5,6,19,29,106,FALSE,2020-01-05,Houston Baptist,H
