player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,24,2,7,2,2,0,0,1,4,5,0,3,3,3,3,6,TRUE,2020-02-26,Stephen F. Austin,A
L. Owens,C,13,0,1,0,0,1,2,0,3,3,0,0,0,4,1,1,TRUE,2020-02-26,Stephen F. Austin,A
T. Massner,G,23,3,8,1,3,2,2,5,0,5,3,0,0,2,2,9,TRUE,2020-02-26,Stephen F. Austin,A
N. Chougkaz,G,24,1,5,0,2,0,1,1,4,5,0,1,1,3,2,2,TRUE,2020-02-26,Stephen F. Austin,A
C.J. Jones,G,16,1,4,0,0,4,6,0,0,0,2,0,0,2,1,6,TRUE,2020-02-26,Stephen F. Austin,A
R. Chougkaz,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-02-26,Stephen F. Austin,A
D. Williams,F,13,1,1,0,0,1,5,2,5,7,1,0,0,3,1,3,FALSE,2020-02-26,Stephen F. Austin,A
J. Roberson,G,24,5,13,3,9,0,0,0,0,0,0,0,0,0,1,13,FALSE,2020-02-26,Stephen F. Austin,A
J. Zelenbaba,G,17,1,2,1,1,4,4,1,3,4,1,1,0,4,2,7,FALSE,2020-02-26,Stephen F. Austin,A
B. White,G,20,2,4,1,2,0,0,0,1,1,1,0,0,3,2,5,FALSE,2020-02-26,Stephen F. Austin,A
J. Guest,G,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2020-02-26,Stephen F. Austin,A
J. Norvel,G,13,1,4,0,1,1,2,0,0,0,1,1,0,1,1,3,FALSE,2020-02-26,Stephen F. Austin,A
TEAM,NA,NA,19,53,9,22,12,22,11,24,35,9,6,4,26,17,59,FALSE,2020-02-26,Stephen F. Austin,A
