player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,20,4,11,1,2,0,2,1,2,3,2,0,1,0,5,9,TRUE,2019-12-03,SMU,A
J. Gregg,F,21,1,5,0,0,0,0,0,5,5,0,1,1,0,2,2,TRUE,2019-12-03,SMU,A
T. Massner,G,17,2,3,0,1,0,0,1,3,4,2,0,0,2,0,4,TRUE,2019-12-03,SMU,A
B. White,G,25,1,5,1,3,0,0,0,1,1,4,0,0,2,0,3,TRUE,2019-12-03,SMU,A
J. Roberson,G,23,2,8,1,5,2,3,0,0,0,0,0,0,0,0,7,TRUE,2019-12-03,SMU,A
D. Williams,F,4,1,3,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2019-12-03,SMU,A
R. Chougkaz,F,7,2,3,0,0,1,1,0,0,0,0,0,0,0,1,5,FALSE,2019-12-03,SMU,A
L. Owens,C,8,1,2,0,0,0,0,2,3,5,2,0,0,1,0,2,FALSE,2019-12-03,SMU,A
N. Chougkaz,G,19,2,5,0,1,3,4,1,2,3,2,2,2,2,1,7,FALSE,2019-12-03,SMU,A
G. Kueth,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2019-12-03,SMU,A
J. Zelenbaba,G,10,1,3,0,2,0,0,1,1,2,0,1,0,2,3,2,FALSE,2019-12-03,SMU,A
L. Reed,G,10,2,4,2,4,0,0,0,0,0,0,0,0,3,1,6,FALSE,2019-12-03,SMU,A
J. Guest,G,7,1,4,0,3,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-12-03,SMU,A
J. Norvel,G,13,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-12-03,SMU,A
C.J. Jones,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-03,SMU,A
TEAM,NA,NA,20,59,5,22,6,11,9,23,32,13,5,4,15,22,51,FALSE,2019-12-03,SMU,A
