player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,19,4,8,0,0,1,2,3,4,7,1,0,3,1,2,9,TRUE,2019-12-29,Champion Christian College,H
L. Owens,C,20,4,6,0,0,1,2,2,9,11,0,0,0,3,0,9,TRUE,2019-12-29,Champion Christian College,H
T. Massner,G,15,4,4,0,0,1,2,0,3,3,2,2,0,1,1,9,TRUE,2019-12-29,Champion Christian College,H
N. Chougkaz,G,21,5,8,1,2,4,6,3,6,9,3,0,1,0,2,15,TRUE,2019-12-29,Champion Christian College,H
B. White,G,15,0,2,0,2,0,0,0,1,1,5,0,0,4,0,0,TRUE,2019-12-29,Champion Christian College,H
C. Bile,F,18,7,8,0,1,1,2,1,3,4,1,0,2,6,3,15,FALSE,2019-12-29,Champion Christian College,H
R. Chougkaz,F,12,4,4,2,2,0,0,0,1,1,0,0,0,1,2,10,FALSE,2019-12-29,Champion Christian College,H
G. Kueth,G,18,1,3,0,0,2,2,1,7,8,2,0,0,0,4,4,FALSE,2019-12-29,Champion Christian College,H
J. Zelenbaba,G,18,3,6,2,3,0,0,1,0,1,1,0,1,0,1,8,FALSE,2019-12-29,Champion Christian College,H
J. Roberson,G,15,4,10,4,8,0,0,1,1,2,0,0,0,1,1,12,FALSE,2019-12-29,Champion Christian College,H
J. Norvel,G,16,2,5,1,4,2,3,0,1,1,3,3,0,0,2,7,FALSE,2019-12-29,Champion Christian College,H
C.J. Jones,G,13,0,1,0,1,3,3,0,0,0,4,1,0,1,2,3,FALSE,2019-12-29,Champion Christian College,H
TEAM,NA,NA,38,65,10,23,15,22,14,38,52,22,6,7,18,20,101,FALSE,2019-12-29,Champion Christian College,H
