player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maidoh,F,11,0,1,0,0,2,2,0,1,1,1,1,0,0,4,2,TRUE,2021-01-09,Siena,H
Z. Crisler,F,17,1,4,1,3,0,0,0,3,3,1,0,0,1,2,3,TRUE,2021-01-09,Siena,H
J. Wojcik,G,27,4,8,0,2,3,3,2,0,2,3,0,0,2,2,11,TRUE,2021-01-09,Siena,H
C. Green,G,31,3,9,1,3,0,0,0,3,3,1,1,0,1,0,7,TRUE,2021-01-09,Siena,H
T. Benning,G,36,1,9,0,4,3,5,0,1,1,1,2,0,1,1,5,TRUE,2021-01-09,Siena,H
J. Edokpayi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Siena,H
S. Cook,F,18,3,6,0,0,1,1,2,4,6,0,0,1,1,2,7,FALSE,2021-01-09,Siena,H
A. Jeanne-Rose,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Siena,H
T. Ngalakulondi,F,9,1,2,0,1,0,0,2,2,4,0,1,0,1,2,2,FALSE,2021-01-09,Siena,H
J. Leach,G,17,3,4,1,2,2,3,0,0,0,1,0,0,1,0,9,FALSE,2021-01-09,Siena,H
J. Cruz,G,31,5,12,1,2,1,1,2,5,7,3,1,2,1,1,12,FALSE,2021-01-09,Siena,H
TEAM,NA,NA,21,55,4,17,12,15,9,19,28,11,6,3,9,14,58,FALSE,2021-01-09,Siena,H
