player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,25,2,8,0,0,2,3,3,4,7,1,1,1,3,2,6,TRUE,2020-12-11,Iona,H
T. Ngalakulondi,F,21,0,4,0,1,0,1,1,6,7,0,0,0,2,2,0,TRUE,2020-12-11,Iona,H
C. Green,G,33,4,7,2,4,0,1,0,4,4,3,2,0,2,3,10,TRUE,2020-12-11,Iona,H
J. Cruz,G,25,0,5,0,2,3,4,1,3,4,1,1,0,4,3,3,TRUE,2020-12-11,Iona,H
T. Benning,G,29,6,10,2,2,2,2,0,0,0,0,1,0,3,3,16,TRUE,2020-12-11,Iona,H
A. Jeanne-Rose,F,9,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,FALSE,2020-12-11,Iona,H
C. Maidoh,F,16,1,6,0,1,0,0,0,1,1,0,0,0,3,4,2,FALSE,2020-12-11,Iona,H
J. Leach,G,26,0,4,0,2,3,3,0,1,1,1,0,1,0,0,3,FALSE,2020-12-11,Iona,H
J. Mullally,G,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-11,Iona,H
M. Henry,G,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2020-12-11,Iona,H
C. Whipple,G,12,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-11,Iona,H
TEAM,NA,NA,14,51,4,16,10,14,9,27,36,6,5,2,19,19,42,FALSE,2020-12-11,Iona,H
