player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Crisler,F,11,0,5,0,3,0,0,0,1,1,0,0,0,0,2,0,TRUE,2021-01-15,Marist,A
J. Wojcik,G,33,4,8,2,3,6,6,0,4,4,4,0,0,1,1,16,TRUE,2021-01-15,Marist,A
C. Green,G,38,4,6,4,4,2,2,0,3,3,3,0,0,0,2,14,TRUE,2021-01-15,Marist,A
J. Cruz,G,26,5,10,1,2,0,0,3,3,6,2,0,0,0,1,11,TRUE,2021-01-15,Marist,A
T. Benning,G,32,2,11,0,7,3,4,1,1,2,1,1,1,3,3,7,TRUE,2021-01-15,Marist,A
J. Edokpayi,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Marist,A
S. Cook,F,7,4,6,0,0,1,2,0,0,0,0,0,1,2,4,9,FALSE,2021-01-15,Marist,A
A. Jeanne-Rose,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-01-15,Marist,A
C. Maidoh,F,12,2,2,0,0,0,0,1,2,3,0,1,0,0,2,4,FALSE,2021-01-15,Marist,A
T. Ngalakulondi,F,14,1,3,0,1,0,0,1,2,3,3,1,0,0,3,2,FALSE,2021-01-15,Marist,A
J. Leach,G,12,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-01-15,Marist,A
TEAM,NA,NA,22,54,7,23,12,14,11,17,28,14,3,2,9,20,63,FALSE,2021-01-15,Marist,A
