player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cardenas,F,20,0,3,0,1,1,2,0,4,4,0,1,1,0,3,1,TRUE,2018-11-11,Seattle,A
P. Harding,F,17,1,3,0,0,0,0,0,6,6,0,1,1,1,2,2,TRUE,2018-11-11,Seattle,A
J. Kasperzyk,G,20,3,6,0,2,3,3,0,0,0,1,2,1,3,5,9,TRUE,2018-11-11,Seattle,A
B. Hawkins,G,34,5,12,2,7,7,10,0,1,1,1,1,0,1,1,19,TRUE,2018-11-11,Seattle,A
A. Grant,G,34,5,14,2,8,0,0,3,1,4,1,2,1,5,2,12,TRUE,2018-11-11,Seattle,A
M. Urmilevicius,F,7,0,0,0,0,2,2,1,3,4,0,0,0,1,0,2,FALSE,2018-11-11,Seattle,A
B. Carroll,F,4,0,0,0,0,1,2,0,1,1,0,2,0,0,1,1,FALSE,2018-11-11,Seattle,A
S. Townes,F,18,2,5,0,0,4,4,1,2,3,0,0,0,0,5,8,FALSE,2018-11-11,Seattle,A
T. Johnson,G,11,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-11,Seattle,A
T. McHugh,G,27,1,3,1,3,0,0,1,1,2,4,0,0,1,1,3,FALSE,2018-11-11,Seattle,A
K. Cardaci,G,8,0,3,0,3,2,2,0,3,3,0,0,0,0,3,2,FALSE,2018-11-11,Seattle,A
TEAM,NA,NA,17,51,5,26,20,25,6,22,28,7,9,4,13,24,59,FALSE,2018-11-11,Seattle,A
