player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Urbutis,F,11,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2007-11-10,Holy Cross,A
M. Davis-Sabb,F,5,0,0,0,0,2,2,0,0,0,0,1,1,1,2,2,TRUE,2007-11-10,Holy Cross,A
G. Washington,F,7,0,3,0,0,0,2,2,0,2,1,1,2,1,5,0,TRUE,2007-11-10,Holy Cross,A
D. Townes,F,34,2,5,0,0,1,8,1,4,5,0,1,1,3,1,5,TRUE,2007-11-10,Holy Cross,A
D. Johnson,F,12,0,0,0,0,3,4,0,1,1,0,0,3,0,0,3,TRUE,2007-11-10,Holy Cross,A
Z. SestokasZ,F,12,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-10,Holy Cross,A
N. LesterN,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2007-11-10,Holy Cross,A
A. Agudio,G,40,9,23,6,13,4,5,0,3,3,0,0,0,3,2,28,FALSE,2007-11-10,Holy Cross,A
G. Johnson,G,35,1,6,0,1,2,2,1,6,7,1,3,0,4,4,4,FALSE,2007-11-10,Holy Cross,A
C. Jenkins,G,34,1,7,0,1,3,3,5,4,9,1,1,0,1,4,5,FALSE,2007-11-10,Holy Cross,A
TEAM,NA,NA,13,49,6,17,15,26,11,23,34,3,7,7,14,26,47,FALSE,2007-11-10,Holy Cross,A
