player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,22,6,11,0,0,7,10,3,6,9,1,0,0,3,4,19,TRUE,2010-12-08,VMI,H
T. Veal,F,20,2,7,0,0,0,3,5,5,10,1,1,2,2,2,4,TRUE,2010-12-08,VMI,H
B. BurgessB,F,28,2,6,1,1,1,2,0,4,4,2,2,1,2,3,6,TRUE,2010-12-08,VMI,H
D.J. Haley,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2010-12-08,VMI,H
E. Nixon,G,15,4,8,0,2,0,0,2,0,2,1,1,0,0,1,8,TRUE,2010-12-08,VMI,H
J. Rodriguez,G,29,3,7,1,2,4,4,1,3,4,4,1,0,2,1,11,FALSE,2010-12-08,VMI,H
B. Rozzell,G,32,8,15,2,6,0,0,1,1,2,3,2,0,0,1,18,FALSE,2010-12-08,VMI,H
D. Theus,G,25,1,4,0,0,1,2,0,1,1,6,3,0,3,2,3,FALSE,2010-12-08,VMI,H
T. Daniels,G,12,4,6,4,5,0,1,2,1,3,1,0,0,0,2,12,FALSE,2010-12-08,VMI,H
R. Brandenberg,G,11,2,3,1,1,0,0,0,2,2,0,1,0,0,1,5,FALSE,2010-12-08,VMI,H
TEAM,NA,NA,32,67,9,17,13,22,16,26,42,20,11,3,13,18,86,FALSE,2010-12-08,VMI,H
