player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,34,1,5,0,2,5,5,2,5,7,1,1,3,1,0,7,TRUE,2011-02-12,Old Dominion,H
J. Reddic,F,10,0,1,0,0,1,2,0,0,0,0,1,0,1,1,1,TRUE,2011-02-12,Old Dominion,H
B. BurgessB,F,37,3,6,0,2,3,4,0,3,3,1,3,1,1,0,9,TRUE,2011-02-12,Old Dominion,H
E. Nixon,G,24,2,3,1,2,0,0,1,1,2,0,2,0,2,5,5,TRUE,2011-02-12,Old Dominion,H
J. Rodriguez,G,34,2,14,2,10,0,0,0,3,3,4,2,0,1,2,6,TRUE,2011-02-12,Old Dominion,H
T. Veal,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-02-12,Old Dominion,H
D.J. Haley,C,7,2,3,0,0,0,0,1,0,1,0,1,1,0,1,4,FALSE,2011-02-12,Old Dominion,H
D. Theus,G,7,1,2,0,1,1,2,0,0,0,1,0,0,1,2,3,FALSE,2011-02-12,Old Dominion,H
B. Rozzell,G,23,5,12,3,7,2,2,0,2,2,4,2,0,0,3,15,FALSE,2011-02-12,Old Dominion,H
R. Brandenberg,G,13,2,4,1,3,2,2,1,0,1,1,0,0,2,0,7,FALSE,2011-02-12,Old Dominion,H
TEAM,NA,NA,19,51,7,27,14,17,5,16,21,12,12,5,10,15,59,FALSE,2011-02-12,Old Dominion,H
