player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,28,5,9,0,1,3,4,1,1,2,1,0,0,1,3,13,TRUE,2011-03-20,Purdue,N
B. BurgessB,F,38,8,12,3,4,4,4,1,7,8,2,1,1,2,1,23,TRUE,2011-03-20,Purdue,N
D.J. Haley,C,9,2,2,0,0,2,2,1,2,3,0,0,0,0,1,6,TRUE,2011-03-20,Purdue,N
E. Nixon,G,24,5,8,1,2,0,0,0,1,1,6,1,0,0,2,11,TRUE,2011-03-20,Purdue,N
J. Rodriguez,G,34,5,10,1,4,1,2,0,2,2,11,0,1,0,3,12,TRUE,2011-03-20,Purdue,N
J. Reddic,F,10,6,8,0,0,0,0,1,1,2,2,0,0,0,1,12,FALSE,2011-03-20,Purdue,N
T. Veal,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-03-20,Purdue,N
D. Theus,G,11,1,1,0,0,0,0,0,1,1,3,0,0,1,1,2,FALSE,2011-03-20,Purdue,N
T. Daniels,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-20,Purdue,N
R. Brandenberg,G,16,1,2,0,1,0,0,1,0,1,0,1,0,0,0,2,FALSE,2011-03-20,Purdue,N
B. Rozzell,G,25,3,11,2,8,2,2,0,4,4,1,1,0,0,0,10,FALSE,2011-03-20,Purdue,N
TEAM,NA,NA,37,65,8,21,12,14,9,26,35,26,4,2,4,13,94,FALSE,2011-03-20,Purdue,N
