player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,32,3,8,0,2,1,4,3,3,6,3,0,0,4,2,7,TRUE,2011-02-15,George Mason,H
J. Reddic,F,16,0,5,0,0,2,2,2,0,2,0,2,0,2,3,2,TRUE,2011-02-15,George Mason,H
B. BurgessB,F,32,2,8,2,5,0,0,2,3,5,1,1,1,0,2,6,TRUE,2011-02-15,George Mason,H
E. Nixon,G,19,0,3,0,0,0,0,0,1,1,0,1,0,1,3,0,TRUE,2011-02-15,George Mason,H
J. Rodriguez,G,31,2,7,1,4,2,2,0,8,8,1,2,0,2,0,7,TRUE,2011-02-15,George Mason,H
D. Hinton,F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2011-02-15,George Mason,H
D.J. Haley,C,14,3,3,0,0,0,1,0,3,3,0,0,2,0,2,6,FALSE,2011-02-15,George Mason,H
D. Theus,G,14,2,3,0,0,0,0,0,1,1,1,1,0,2,2,4,FALSE,2011-02-15,George Mason,H
B. Rozzell,G,20,2,7,0,4,0,0,0,0,0,1,4,0,0,1,4,FALSE,2011-02-15,George Mason,H
R. Brandenberg,G,20,5,9,2,4,0,1,0,1,1,1,0,1,1,4,12,FALSE,2011-02-15,George Mason,H
TEAM,NA,NA,20,54,5,19,6,11,8,20,28,8,11,4,12,19,51,FALSE,2011-02-15,George Mason,H
