player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,31,6,11,0,3,3,4,0,6,6,1,1,3,2,0,15,TRUE,2010-12-18,Tulane,H
T. Veal,F,3,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,TRUE,2010-12-18,Tulane,H
J. Reddic,F,17,2,2,0,0,3,4,0,4,4,1,0,0,2,2,7,TRUE,2010-12-18,Tulane,H
B. BurgessB,F,33,3,5,1,3,3,5,1,4,5,0,0,0,1,2,10,TRUE,2010-12-18,Tulane,H
E. Nixon,G,21,3,5,2,3,0,0,0,1,1,4,3,0,5,3,8,TRUE,2010-12-18,Tulane,H
J. Rodriguez,G,29,3,9,0,4,2,2,0,2,2,3,3,0,2,2,8,FALSE,2010-12-18,Tulane,H
B. Rozzell,G,24,3,6,2,5,1,2,0,1,1,0,1,0,3,0,9,FALSE,2010-12-18,Tulane,H
D. Theus,G,24,0,0,0,0,5,6,1,1,2,5,2,0,1,2,5,FALSE,2010-12-18,Tulane,H
T. Daniels,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-18,Tulane,H
R. Brandenberg,G,15,3,5,1,3,1,2,0,2,2,2,1,1,1,2,8,FALSE,2010-12-18,Tulane,H
TEAM,NA,NA,23,43,6,21,18,25,4,24,28,16,11,4,18,16,70,FALSE,2010-12-18,Tulane,H
