player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Veal,F,13,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,TRUE,2010-12-01,South Florida,A
J. Skeen,F,37,5,7,1,1,5,6,2,4,6,0,1,2,3,3,16,TRUE,2010-12-01,South Florida,A
B. BurgessB,F,41,5,12,4,5,1,2,5,8,13,2,0,1,2,3,15,TRUE,2010-12-01,South Florida,A
E. Nixon,G,35,4,10,0,4,1,3,1,2,3,2,2,1,4,3,9,TRUE,2010-12-01,South Florida,A
J. Rodriguez,G,35,2,7,2,5,0,0,1,4,5,2,2,0,2,2,6,TRUE,2010-12-01,South Florida,A
D. Hinton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,South Florida,A
J. Reddic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,South Florida,A
D.J. Haley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,South Florida,A
D. Theus,G,8,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2010-12-01,South Florida,A
T. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-01,South Florida,A
R. Brandenberg,G,15,2,4,0,1,0,0,0,1,1,1,3,0,0,0,4,FALSE,2010-12-01,South Florida,A
B. Rozzell,G,32,3,10,1,5,2,2,1,2,3,3,1,0,0,2,9,FALSE,2010-12-01,South Florida,A
TEAM,NA,NA,21,55,8,22,9,15,11,24,35,12,9,4,11,16,59,FALSE,2010-12-01,South Florida,A
