player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,35,6,13,1,4,4,4,0,4,4,2,0,3,2,5,17,TRUE,2011-02-23,Drexel,A
B. BurgessB,F,30,3,8,0,3,0,0,2,5,7,3,1,0,2,3,6,TRUE,2011-02-23,Drexel,A
D.J. Haley,C,16,1,1,0,0,1,2,1,2,3,0,0,5,1,1,3,TRUE,2011-02-23,Drexel,A
E. Nixon,G,23,2,3,0,0,0,0,0,0,0,2,2,0,0,4,4,TRUE,2011-02-23,Drexel,A
J. Rodriguez,G,39,4,11,2,4,0,1,0,4,4,1,0,0,2,2,10,TRUE,2011-02-23,Drexel,A
J. Reddic,F,10,1,2,0,0,5,8,1,3,4,1,0,0,2,0,7,FALSE,2011-02-23,Drexel,A
T. Veal,F,10,1,2,0,0,0,0,1,1,2,1,0,0,0,4,2,FALSE,2011-02-23,Drexel,A
D. Theus,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-23,Drexel,A
B. Rozzell,G,28,4,9,3,6,0,0,1,2,3,0,1,0,0,1,11,FALSE,2011-02-23,Drexel,A
TEAM,NA,NA,22,50,6,17,10,15,7,23,30,11,4,8,10,21,60,FALSE,2011-02-23,Drexel,A
