player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,28,4,11,0,2,8,10,1,3,4,2,0,0,2,2,16,TRUE,2011-01-03,Georgia State,A
B. BurgessB,F,37,6,9,1,2,0,0,0,1,1,1,1,1,3,2,13,TRUE,2011-01-03,Georgia State,A
E. Nixon,G,22,2,5,0,1,0,0,0,2,2,2,1,0,1,4,4,TRUE,2011-01-03,Georgia State,A
J. Rodriguez,G,31,3,9,2,5,2,2,1,1,2,2,1,0,1,5,10,TRUE,2011-01-03,Georgia State,A
D. Theus,G,27,1,6,0,3,8,8,2,1,3,3,1,0,4,3,10,TRUE,2011-01-03,Georgia State,A
D. Hinton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-03,Georgia State,A
J. Reddic,F,9,0,2,0,0,3,4,0,1,1,0,1,0,2,1,3,FALSE,2011-01-03,Georgia State,A
D.J. Haley,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-03,Georgia State,A
R. Brandenberg,G,12,1,5,1,4,0,0,2,1,3,0,0,0,0,0,3,FALSE,2011-01-03,Georgia State,A
B. Rozzell,G,28,2,10,2,6,1,2,0,3,3,0,0,0,0,3,7,FALSE,2011-01-03,Georgia State,A
TEAM,NA,NA,19,57,6,23,22,26,10,15,25,10,5,1,13,23,66,FALSE,2011-01-03,Georgia State,A
