player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,25,2,8,0,1,3,4,3,5,8,1,1,1,2,2,7,TRUE,2011-01-05,Drexel,H
D. Hinton,F,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2011-01-05,Drexel,H
J. Reddic,F,14,4,8,0,0,0,0,0,2,2,0,1,1,0,3,8,TRUE,2011-01-05,Drexel,H
B. BurgessB,F,34,5,12,1,5,0,0,3,5,8,1,3,0,1,2,11,TRUE,2011-01-05,Drexel,H
D.J. Haley,C,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-01-05,Drexel,H
E. Nixon,G,20,1,4,1,2,0,0,0,1,1,1,1,1,0,0,3,FALSE,2011-01-05,Drexel,H
J. Rodriguez,G,28,2,7,1,4,4,4,2,1,3,5,2,0,2,0,9,FALSE,2011-01-05,Drexel,H
B. Rozzell,G,27,3,14,2,7,3,3,1,1,2,2,3,0,0,3,11,FALSE,2011-01-05,Drexel,H
D. Theus,G,14,0,4,0,1,1,2,1,0,1,0,1,1,0,1,1,FALSE,2011-01-05,Drexel,H
T. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Drexel,H
R. Brandenberg,G,13,1,3,0,2,0,0,2,1,3,0,2,1,1,0,2,FALSE,2011-01-05,Drexel,H
TEAM,NA,NA,18,61,5,23,11,13,12,17,29,11,14,5,8,15,52,FALSE,2011-01-05,Drexel,H
