player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,39,6,10,0,2,6,8,4,3,7,4,1,1,3,0,18,TRUE,2011-01-15,Northeastern,H
D. Hinton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-15,Northeastern,H
J. Reddic,F,11,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,TRUE,2011-01-15,Northeastern,H
B. BurgessB,F,38,10,13,3,5,3,4,4,5,9,0,5,1,3,2,26,TRUE,2011-01-15,Northeastern,H
D.J. Haley,C,6,0,3,0,0,1,2,3,1,4,0,0,0,0,1,1,TRUE,2011-01-15,Northeastern,H
E. Nixon,G,30,3,4,2,2,2,3,0,1,1,2,1,1,2,1,10,FALSE,2011-01-15,Northeastern,H
J. Rodriguez,G,34,1,5,1,3,4,4,0,3,3,7,3,0,2,1,7,FALSE,2011-01-15,Northeastern,H
D. Theus,G,20,1,3,0,0,2,2,0,0,0,5,2,0,1,1,4,FALSE,2011-01-15,Northeastern,H
T. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Northeastern,H
R. Brandenberg,G,17,2,6,1,5,2,3,2,0,2,0,0,0,0,1,7,FALSE,2011-01-15,Northeastern,H
TEAM,NA,NA,23,46,7,18,20,26,13,15,28,18,12,5,11,10,73,FALSE,2011-01-15,Northeastern,H
