player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,34,5,10,0,1,4,4,1,9,10,3,0,1,4,1,14,TRUE,2010-12-21,UAB,A
B. BurgessB,F,34,10,14,3,5,3,3,1,5,6,1,2,1,2,1,26,TRUE,2010-12-21,UAB,A
E. Nixon,G,20,3,4,0,1,2,2,0,2,2,0,0,0,4,5,8,TRUE,2010-12-21,UAB,A
J. Rodriguez,G,38,1,4,0,3,0,0,3,4,7,2,1,0,6,2,2,TRUE,2010-12-21,UAB,A
D. Theus,G,21,1,5,0,1,0,0,0,2,2,4,2,0,3,5,2,TRUE,2010-12-21,UAB,A
J. Reddic,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-12-21,UAB,A
D.J. Haley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,UAB,A
T. Daniels,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-21,UAB,A
R. Brandenberg,G,17,1,3,1,1,0,0,0,3,3,1,0,0,0,2,3,FALSE,2010-12-21,UAB,A
B. Rozzell,G,17,3,5,2,4,0,0,0,0,0,1,0,0,0,3,8,FALSE,2010-12-21,UAB,A
TEAM,NA,NA,25,48,6,16,9,9,6,27,33,12,5,2,22,21,65,FALSE,2010-12-21,UAB,A
