game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370996,2021-11-13,San Francisco,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401370996,2021-11-13,San Francisco,Davidson,2,1,19:57,2397,2397,Luka Brajkovic Turnover.,0,0,0,3,0.7393303152772128,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401370996,2021-11-13,San Francisco,Davidson,3,1,19:35,2375,2375,Yauhen Massalski missed Three Point Jumper.,0,0,0,22,0.7388840962447913,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,San Francisco,missed,Yauhen Massalski,NA,TRUE,FALSE,San Francisco,Davidson,FALSE
401370996,2021-11-13,San Francisco,Davidson,4,1,19:31,2371,2371,Hyunjung Lee Defensive Rebound.,0,0,0,4,0.738801645112919,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Davidson,FALSE
401370996,2021-11-13,San Francisco,Davidson,5,1,19:20,2360,2360,Foul on Patrick Tape.,0,0,0,11,0.7385727712705329,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401370996,2021-11-13,San Francisco,Davidson,6,1,19:12,2352,2352,Foster Loyer Turnover.,0,0,0,8,0.7384043303660807,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401370996,2021-11-13,San Francisco,Davidson,7,1,19:12,2352,2352,Khalil Shabazz Steal.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,San Francisco,FALSE
401370996,2021-11-13,San Francisco,Davidson,8,1,18:44,2324,2324,Jamaree Bouyea made Layup. Assisted by Khalil Shabazz.,2,0,2,28,0.7716606259398253,0.5456574240006768,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,San Francisco,made,Jamaree Bouyea,Khalil Shabazz,FALSE,FALSE,San Francisco,Davidson,FALSE
401370996,2021-11-13,San Francisco,Davidson,9,1,18:38,2318,2318,Foul on Khalil Shabazz.,2,0,2,6,0.7716341655463509,0.5457893300573414,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401370996,2021-11-13,San Francisco,Davidson,10,1,18:34,2314,2314,Foster Loyer missed Jumper.,2,0,2,4,0.7716162022785825,0.5458774918069081,4,4,6.5,143.5,"c(""Anthony Jordan"", "" D.G. Nelson"", "" Eric Curry"")","San Francisco, CA",Chase Center,18064,4175,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Davidson,FALSE
