game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371927,2021-11-13,South Florida,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401371927,2021-11-13,South Florida,Georgia Southern,2,1,19:53,2393,2393,Javon Greene made Three Point Jumper. Assisted by Caleb Murphy.,3,0,3,7,0.7590515883225953,0.5660447020447344,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,South Florida,made,Javon Greene,Caleb Murphy,TRUE,FALSE,South Florida,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,3,1,19:22,2362,2362,Gedi Juozapaitis missed Three Point Jumper.,3,0,3,31,0.7592706503697504,0.5670234231052643,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,Georgia Southern,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,4,1,19:18,2358,2358,Kaden Archie Offensive Rebound.,3,0,3,4,0.7592986143333013,0.5671511413674236,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,5,1,19:16,2356,2356,Kaden Archie missed Jumper.,3,0,3,2,0.7593125641440931,0.5672151173678238,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,Georgia Southern,missed,Kaden Archie,NA,FALSE,FALSE,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,6,1,19:12,2352,2352,Russel Tchewa Defensive Rebound.,3,0,3,4,0.7593403960339237,0.5673432999490362,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,7,1,19:10,2350,2350,Jamir Chaplin Turnover.,3,0,3,2,0.7593542767573588,0.5674075052667423,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,8,1,18:48,2328,2328,Tre Cobbs Turnover.,3,0,3,22,0.759505206324953,0.5681185865086849,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,9,1,18:48,2328,2328,Caleb Murphy Steal.,3,0,3,0,0.759505206324953,0.5681185865086849,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,10,1,18:48,2328,2328,Foul on Tre Cobbs.,3,0,3,0,0.759505206324953,0.5681185865086849,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,11,1,18:18,2298,2298,Jake Boggs missed Three Point Jumper.,3,0,3,30,0.7597046365165728,0.5691013846518673,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,South Florida,missed,Jake Boggs,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,12,1,18:16,2296,2296,South Florida Offensive Rebound.,3,0,3,2,0.7597176213275331,0.5691673982971774,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,13,1,18:16,2296,2296,South Florida  Turnover.,3,0,3,0,0.7597176213275331,0.5691673982971774,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,14,1,18:05,2285,2285,Gedi Juozapaitis Turnover.,3,0,3,11,0.759788257427779,0.5695314959338853,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,15,1,18:05,2285,2285,Javon Greene Steal.,3,0,3,0,0.759788257427779,0.5695314959338853,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Florida,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,16,1,17:45,2265,2265,Jake Boggs missed Layup.,3,0,3,20,0.7599130157609342,0.5701976570381696,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,South Florida,missed,Jake Boggs,NA,FALSE,FALSE,South Florida,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,17,1,17:42,2262,2262,Andrei Savrasov Defensive Rebound.,3,0,3,3,0.7599312880156199,0.570298014037633,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,18,1,17:34,2254,2254,Foul on Javon Greene.,3,0,3,8,0.7599794126626427,0.570566149006712,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,19,1,17:34,2254,2254,Elijah McCadden missed Free Throw.,3,0,3,0,0.7599794126626427,0.570566149006712,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401371927,2021-11-13,South Florida,Georgia Southern,20,1,17:34,2254,2254,Georgia Southern Deadball Team Rebound.,3,0,3,0,0.7599794126626427,0.570566149006712,4,4,5.5,131.5,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,2259,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
