game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371951,2021-11-13,Wichita State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401371951,2021-11-13,Wichita State,South Alabama,2,1,19:55,2395,2395,Ricky Council IV missed Layup.,0,0,0,5,0.8726076766622848,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,Wichita State,missed,Ricky Council IV,NA,FALSE,FALSE,Wichita State,South Alabama,FALSE
401371951,2021-11-13,Wichita State,South Alabama,3,1,19:55,2395,2395,Diante Smith Block.,0,0,0,0,0.8726076766622848,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Alabama,FALSE
401371951,2021-11-13,Wichita State,South Alabama,4,1,19:51,2391,2391,Tyrell Jones Defensive Rebound.,0,0,0,4,0.8725220252665445,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Alabama,FALSE
401371951,2021-11-13,Wichita State,South Alabama,5,1,19:31,2371,2371,Jay Jay Chandler missed Layup.,0,0,0,20,0.8720868287940106,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Wichita State,FALSE
401371951,2021-11-13,Wichita State,South Alabama,6,1,19:28,2368,2368,Joe Pleasant Defensive Rebound.,0,0,0,3,0.8720205369173261,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Wichita State,FALSE
401371951,2021-11-13,Wichita State,South Alabama,7,1,19:23,2363,2363,Craig Porter Jr. Turnover.,0,0,0,5,0.8719094545696456,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Alabama,FALSE
401371951,2021-11-13,Wichita State,South Alabama,8,1,19:02,2342,2342,Jay Jay Chandler missed Layup.,0,0,0,21,0.871434646623202,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Wichita State,FALSE
401371951,2021-11-13,Wichita State,South Alabama,9,1,19:02,2342,2342,Dexter Dennis Block.,0,0,0,0,0.871434646623202,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Wichita State,FALSE
401371951,2021-11-13,Wichita State,South Alabama,10,1,18:57,2337,2337,Dexter Dennis Defensive Rebound.,0,0,0,5,0.8713195970918035,0.5,4,4,12,139,"c(""Joe Lindsay"", "" Olandis Poole"", "" Keith Patterson"")","Wichita, KS",Charles Koch Arena,10506,8507,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Wichita State,FALSE
