game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372280,2021-11-13,Belmont,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401372280,2021-11-13,Belmont,Evansville,2,1,19:48,2388,2388,Luke Smith made Layup.,2,0,2,12,0.9184087544804922,0.5442784662476872,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,made,Luke Smith,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,3,1,19:29,2369,2369,Shamar Givance made Layup.,2,2,0,19,0.903697322453917,0.5,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,4,1,19:01,2341,2341,Nick Muszynski made Jumper.,4,2,2,28,0.9178929460245215,0.5452859761078498,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,5,1,18:31,2311,2311,Antoine Smith Jr. missed Jumper.,4,2,2,30,0.9175417817625642,0.5459437285227066,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,6,1,18:28,2308,2308,Jawaun Newton Offensive Rebound.,4,2,2,3,0.9175056576478687,0.5460100625768887,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,7,1,18:10,2290,2290,Jawaun Newton missed Three Point Jumper.,4,2,2,18,0.9172848969546968,0.5464100314401936,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,8,1,18:07,2287,2287,Belmont Defensive Rebound.,4,2,2,3,0.9172474208295358,0.5464770070814524,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,9,1,17:56,2276,2276,Michael Shanks missed Jumper.,4,2,2,11,0.9171082958380125,0.5467233091847613,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,missed,Michael Shanks,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,10,1,17:52,2272,2272,Jawaun Newton Defensive Rebound.,4,2,2,4,0.9170570280542389,0.5468131464906587,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,11,1,17:31,2251,2251,Antoine Smith Jr. missed Three Point Jumper.,4,2,2,21,0.9167817792300784,0.5472870146485976,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,12,1,17:28,2248,2248,Nick Muszynski Defensive Rebound.,4,2,2,3,0.916741604061087,0.5473549972119557,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,13,1,17:25,2245,2245,Ben Sheppard made Jumper.,6,2,4,3,0.9301250395946872,0.5940004867390999,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,14,1,17:11,2231,2231,Foul on Ben Sheppard.,6,2,4,14,0.9300457747925905,0.5946202787906535,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,15,1,16:51,2211,2211,Evansville  Turnover.,6,2,4,20,0.9299262896779024,0.5955096062437427,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,16,1,16:23,2183,2183,Tate Pierson missed Three Point Jumper.,6,2,4,28,0.9297458712398996,0.59676095510238,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,17,1,16:19,2179,2179,Jawaun Newton Defensive Rebound.,6,2,4,4,0.9297187823727335,0.5969402036873175,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,18,1,16:10,2170,2170,Evan Kuhlman missed Three Point Jumper.,6,2,4,9,0.929656584467952,0.597343873385936,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,19,1,16:06,2166,2166,Jawaun Newton Offensive Rebound.,6,2,4,4,0.9296284061141891,0.5975234880115032,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,20,1,16:04,2164,2164,Jawaun Newton made Three Point Jumper.,6,5,1,2,0.907554158565374,0.5247005411416555,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,made,Jawaun Newton,NA,TRUE,FALSE,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,21,1,15:52,2152,2152,Ben Sheppard missed Layup.,6,5,1,12,0.9073012851292911,0.524840689840124,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,22,1,15:50,2150,2150,Ben Sheppard Offensive Rebound.,6,5,1,2,0.9072587139367548,0.5248641034247604,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,23,1,15:46,2146,2146,Luke Smith missed Three Point Jumper.,6,5,1,4,0.9071732077414457,0.5249109793664207,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,24,1,15:44,2144,2144,Shamar Givance Defensive Rebound.,6,5,1,2,0.9071302729624664,0.5249344419963612,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,25,1,15:20,2120,2120,Shamar Givance Turnover.,6,5,1,24,0.9066056518612527,0.5252173290431131,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,26,1,15:20,2120,2120,Official TV Timeout,6,5,1,0,0.9066056518612527,0.5252173290431131,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401372280,2021-11-13,Belmont,Evansville,27,1,15:06,2106,2106,Luke Smith made Three Point Jumper. Assisted by Tate Pierson.,9,5,4,14,0.9291719406696491,0.6002450325045777,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Belmont,made,Luke Smith,Tate Pierson,TRUE,FALSE,Belmont,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,28,1,14:44,2084,2084,Iyen Enaruna missed Layup.,9,5,4,22,0.928989535657821,0.6012574047381553,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Iyen Enaruna,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,29,1,14:40,2080,2080,Iyen Enaruna Offensive Rebound.,9,5,4,4,0.9289555529635971,0.6014424006291267,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401372280,2021-11-13,Belmont,Evansville,30,1,14:40,2080,2080,Iyen Enaruna missed Layup.,9,5,4,0,0.9289555529635971,0.6014424006291267,4,4,14,138.5,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Shane Staggs"")","Nashville, TN",Curb Event Center Arena,5000,2421,NA,NA,Evansville,missed,Iyen Enaruna,NA,FALSE,FALSE,Evansville,Evansville,FALSE
