game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371971,2021-11-13,VCU,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401371971,2021-11-13,VCU,Wagner,2,1,19:35,2375,2375,Elijah Ford missed Layup.,0,0,0,25,0.8532471046760944,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,3,1,19:30,2370,2370,Raekwon Rogers Offensive Rebound.,0,0,0,5,0.8531338145355308,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,4,1,19:28,2368,2368,Raekwon Rogers missed Layup.,0,0,0,2,0.8530882880843476,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,FALSE,Wagner,VCU,FALSE
401371971,2021-11-13,VCU,Wagner,5,1,19:25,2365,2365,Vince Williams Jr. Defensive Rebound.,0,0,0,3,0.8530197717839003,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,VCU,FALSE
401371971,2021-11-13,VCU,Wagner,6,1,19:09,2349,2349,KeShawn Curry Turnover.,0,0,0,16,0.8526497072851548,0.5,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,7,1,18:42,2322,2322,Raekwon Rogers made Jumper.,0,2,-2,27,0.8273716766336158,0.45429865275097875,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,Wagner,made,Raekwon Rogers,NA,FALSE,FALSE,Wagner,VCU,FALSE
401371971,2021-11-13,VCU,Wagner,8,1,18:07,2287,2287,Foul on Raekwon Rogers.,0,2,-2,35,0.825938739537752,0.4535229929185476,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401371971,2021-11-13,VCU,Wagner,9,1,18:07,2287,2287,Levi Stockard III made Free Throw.,1,2,-1,0,0.8389365145634871,0.4767110806406472,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,VCU,made,Levi Stockard III,NA,FALSE,TRUE,VCU,VCU,FALSE
401371971,2021-11-13,VCU,Wagner,10,1,18:07,2287,2287,Levi Stockard III missed Free Throw.,1,2,-1,0,0.8389365145634871,0.4767110806406472,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,TRUE,VCU,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,11,1,18:06,2286,2286,Raekwon Rogers Defensive Rebound.,1,2,-1,1,0.8389033159301836,0.4766998354859127,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,12,1,17:55,2275,2275,DeLonnie Hunt missed Jumper.,1,2,-1,11,0.8385354225210184,0.4765758243650507,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401371971,2021-11-13,VCU,Wagner,13,1,17:51,2271,2271,DeLonnie Hunt Offensive Rebound.,1,2,-1,4,0.8384004048941052,0.4765305907094315,4,4,11,133.5,"c(""Lee Cassell"", "" Jamie Luckie"", "" Ryan Sassano"")","Richmond, VA",Stuart C. Siegel Center,7500,7412,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
