game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372402,2021-11-13,Colorado,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401372402,2021-11-13,Colorado,New Mexico,2,1,19:46,2386,2386,Jay Allen-Tovar missed Three Point Jumper.,0,0,0,14,0.9040353860039553,0.5,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,TRUE,FALSE,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,3,1,19:42,2382,2382,Colorado Defensive Rebound.,0,0,0,4,0.9039565529593616,0.5,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,4,1,19:17,2357,2357,Evan Battey missed Jumper.,0,0,0,25,0.9034538610888174,0.5,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,5,1,19:13,2353,2353,Jamal Mashburn Jr. Defensive Rebound.,0,0,0,4,0.9033718027463957,0.5,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,6,1,18:57,2337,2337,Taryn Todd made Layup. Assisted by Gethro Muscadin.,0,2,-2,16,0.8858934065576026,0.4546269370703341,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,New Mexico,made,Taryn Todd,Gethro Muscadin,FALSE,FALSE,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,7,1,18:57,2337,2337,Foul on Tristan da Silva.,0,2,-2,0,0.8858934065576026,0.4546269370703341,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,8,1,18:57,2337,2337,Taryn Todd made Free Throw.,0,3,-3,0,0.8763669655417896,0.43217335596304424,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,New Mexico,made,Taryn Todd,NA,FALSE,TRUE,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,9,1,18:44,2324,2324,Keeshawn Barthelemy Turnover.,0,3,-3,13,0.8758385554082713,0.43175121434183966,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,10,1,18:44,2324,2324,Taryn Todd Steal.,0,3,-3,0,0.8758385554082713,0.43175121434183966,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,11,1,18:37,2317,2317,Jaelen House missed Jumper.,0,3,-3,7,0.8755504470591295,0.43152272424912347,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,12,1,18:34,2314,2314,Jabari Walker Defensive Rebound.,0,3,-3,3,0.8754262000483369,0.4314245554735288,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,13,1,18:26,2306,2306,Jabari Walker missed Three Point Jumper.,0,3,-3,8,0.875092598785008,0.43116207581705585,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,missed,Jabari Walker,NA,TRUE,FALSE,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,14,1,18:23,2303,2303,Gethro Muscadin Defensive Rebound.,0,3,-3,3,0.8749666415150599,0.4310633909148448,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,15,1,18:11,2291,2291,Jamal Mashburn Jr. Turnover.,0,3,-3,12,0.8744581088972483,0.4306673145520783,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,16,1,18:11,2291,2291,Eli Parquet Steal.,0,3,-3,0,0.8744581088972483,0.4306673145520783,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,17,1,18:05,2285,2285,Eli Parquet missed Layup.,0,3,-3,6,0.8742010038293537,0.43046850406611475,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,18,1,18:03,2283,2283,Jabari Walker Offensive Rebound.,0,3,-3,2,0.8741148792196773,0.4304021236844193,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,19,1,18:03,2283,2283,Foul on Jaelen House.,0,3,-3,0,0.8741148792196773,0.4304021236844193,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,20,1,18:03,2283,2283,Jabari Walker made Free Throw.,1,3,-2,0,0.8840388326769006,0.4534335585723665,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,made,Jabari Walker,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,21,1,18:02,2282,2282,Jabari Walker missed Free Throw.,1,3,-2,1,0.8840032709943851,0.45341117649875384,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,missed,Jabari Walker,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,22,1,18:01,2281,2281,Eli Parquet Offensive Rebound.,1,3,-2,1,0.8839676641594542,0.4533887851355005,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401372402,2021-11-13,Colorado,New Mexico,23,1,17:54,2274,2274,Eli Parquet missed Three Point Jumper.,1,3,-2,7,0.8837171480509456,0.4532317899002051,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,Colorado,missed,Eli Parquet,NA,TRUE,FALSE,Colorado,New Mexico,FALSE
401372402,2021-11-13,Colorado,New Mexico,24,1,17:50,2270,2270,Jamal Mashburn Jr. Defensive Rebound.,1,3,-2,4,0.8835729952928503,0.45314188206327277,4,4,14,147.5,"c(""Mike Reed"", "" Deldre Carr"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7115,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
