game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365006,2021-11-13,Ball State,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365006,2021-11-13,Ball State,Omaha,2,1,19:43,2383,2383,Sam'i Roe missed Jumper.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Omaha,missed,Sam'i Roe,NA,FALSE,FALSE,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,3,1,19:38,2378,2378,Luke Bumbalough Defensive Rebound.,0,0,0,5,0.8430105617663816,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,4,1,19:13,2353,2353,Miryne Thomas missed Jumper.,0,0,0,25,0.8424335763311064,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,5,1,19:09,2349,2349,Isaiah Poor Bear-Chandler Defensive Rebound.,0,0,0,4,0.8423394813176559,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,6,1,18:54,2334,2334,Isaiah Poor Bear-Chandler missed Jumper.,0,0,0,15,0.8419821576571679,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Omaha,missed,Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,7,1,18:50,2330,2330,Demarius Jacobs Defensive Rebound.,0,0,0,4,0.8418856659159741,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,8,1,18:37,2317,2317,Miryne Thomas missed Three Point Jumper.,0,0,0,13,0.8415685049532206,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,9,1,18:31,2311,2311,Tyler Cochran Offensive Rebound.,0,0,0,6,0.8414202636749595,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,10,1,18:27,2307,2307,Payton Sparks missed Jumper.,0,0,0,4,0.8413207762039745,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,11,1,18:24,2304,2304,Darrius Hughes Defensive Rebound.,0,0,0,3,0.8412458118701531,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,12,1,18:13,2293,2293,Darrius Hughes Turnover.,0,0,0,11,0.8409683622889137,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,13,1,18:13,2293,2293,Demarius Jacobs Steal.,0,0,0,0,0.8409683622889137,0.5,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,14,1,18:08,2288,2288,Demarius Jacobs made Layup.,2,0,2,5,0.8642273701260517,0.5464546722449519,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,made,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,15,1,17:40,2260,2260,Sam'i Roe Turnover.,2,0,2,28,0.8638860708312466,0.5470834862749095,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,16,1,17:22,2242,2242,Payton Sparks made Layup. Assisted by Luke Bumbalough.,4,0,4,18,0.8845800367097519,0.5941330918732078,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,made,Payton Sparks,Luke Bumbalough,FALSE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,17,1,16:48,2208,2208,Marco Smith missed Three Point Jumper.,4,0,4,34,0.88450394493371165,0.5956433580423564,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,18,1,16:43,2203,2203,Tyler Cochran Defensive Rebound.,4,0,4,5,0.8844907475041021,0.595866462840868,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,19,1,16:38,2198,2198,Luke Bumbalough made Three Point Jumper. Assisted by Demarius Jacobs.,7,0,7,5,0.9111231182526943,0.6639836543525556,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,made,Luke Bumbalough,Demarius Jacobs,TRUE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,20,1,16:11,2171,2171,Darrius Hughes missed Jumper.,7,0,7,27,0.9113614949211525,0.6659426936712102,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,21,1,16:07,2167,2167,Tyler Cochran Defensive Rebound.,7,0,7,4,0.9113957654038204,0.6662332863321478,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,22,1,16:02,2162,2162,Miryne Thomas missed Three Point Jumper.,7,0,7,5,0.9114383279023481,0.6665968749844235,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,23,1,15:57,2157,2157,Darrius Hughes Defensive Rebound.,7,0,7,5,0.9114805950285235,0.6669608695825984,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,24,1,15:46,2146,2146,Marco Smith made Jumper.,7,2,5,11,0.8941202386263153,0.6221378942952883,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Omaha,made,Marco Smith,NA,FALSE,FALSE,Omaha,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,25,1,15:27,2127,2127,Foul on Isaiah Poor Bear-Chandler.,7,2,5,19,0.8941336437253311,0.6231911486850658,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,26,1,15:27,2127,2127,Official TV Timeout,7,2,5,0,0.8941336437253311,0.6231911486850658,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,27,1,15:27,2127,2127,Luke Bumbalough made Free Throw.,8,2,6,0,0.903287724552988,0.6465111061810769,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,made,Luke Bumbalough,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,28,1,15:27,2127,2127,Luke Bumbalough made Free Throw.,9,2,7,0,0.911728410825852,0.66915403186519,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,made,Luke Bumbalough,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365006,2021-11-13,Ball State,Omaha,29,1,15:27,2127,2127,Luke Bumbalough missed Free Throw.,9,2,7,0,0.911728410825852,0.66915403186519,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,Ball State,missed,Luke Bumbalough,NA,FALSE,TRUE,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,30,1,15:27,2127,2127,Isaiah Poor Bear-Chandler Defensive Rebound.,9,2,7,0,0.911728410825852,0.66915403186519,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Omaha,FALSE
401365006,2021-11-13,Ball State,Omaha,31,1,15:14,2114,2114,Foul on Basheer Jihad.,9,2,7,13,0.911832981136005,0.6701097219791375,4,4,10.5,146.5,"c(""Chris Beaver"", "" Paul Beatty"", "" Tim Hart"")","Muncie, IN",Worthen Arena,11500,2752,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
