game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,2,1,19:42,2382,2682,Kur Jongkuch made Layup.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Colorado,made,Kur Jongkuch,NA,FALSE,FALSE,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,3,1,19:24,2364,2664,Aniwaniwa Tait-Jones made Layup. Assisted by Darren Williams.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,made,Aniwaniwa Tait-Jones,Darren Williams,FALSE,FALSE,Hawaii-Hilo,Northern Colorado,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,4,1,18:59,2339,2639,Daylen Kountz missed Three Point Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,5,1,18:55,2335,2635,Darren Williams Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,6,1,18:41,2321,2621,Aniwaniwa Tait-Jones missed Layup.,2,2,0,14,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,Hawaii-Hilo,Northern Colorado,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,7,1,18:39,2319,2619,Daylen Kountz Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii-Hilo,Northern Colorado,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,8,1,18:26,2306,2606,Kur Jongkuch made Dunk. Assisted by Bodie Hume.,4,2,2,13,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Colorado,made,Kur Jongkuch,Bodie Hume,FALSE,FALSE,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,9,1,18:09,2289,2589,Donald McHenry made Jumper.,4,4,0,17,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,made,Donald McHenry,NA,FALSE,FALSE,Hawaii-Hilo,Northern Colorado,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,10,1,17:49,2269,2569,Dalton Knecht missed Jumper.,4,4,0,20,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,11,1,17:45,2265,2565,Aniwaniwa Tait-Jones Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,12,1,17:36,2256,2556,Donald McHenry made Layup.,4,6,-2,9,0.4528261357226131,0.4528261357226131,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,made,Donald McHenry,NA,FALSE,FALSE,Hawaii-Hilo,Northern Colorado,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,13,1,17:21,2241,2541,Daylen Kountz made Jumper.,6,6,0,15,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,14,1,17:06,2226,2526,Foul on Matt Johnson II.,6,6,0,15,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii-Hilo,Hawaii-Hilo,FALSE
401372587,2021-11-13,Northern Colorado,Hawaii-Hilo,15,1,16:52,2212,2512,Aniwaniwa Tait-Jones missed Three Point Jumper.,6,6,0,14,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Andy Cohn"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,missed,Aniwaniwa Tait-Jones,NA,TRUE,FALSE,Hawaii-Hilo,Northern Colorado,FALSE
