game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365004,2021-11-13,DePaul,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365004,2021-11-13,DePaul,Central Michigan,2,1,19:30,2370,2370,Harrison Henderson missed Jumper.,0,0,0,30,0.8965306397461266,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,Central Michigan,missed,Harrison Henderson,NA,FALSE,FALSE,Central Michigan,DePaul,FALSE
401365004,2021-11-13,DePaul,Central Michigan,3,1,19:20,2360,2360,Philmon Gebrewhit Defensive Rebound.,0,0,0,10,0.8963226582782988,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,DePaul,FALSE
401365004,2021-11-13,DePaul,Central Michigan,4,1,19:14,2354,2354,Nick Ongenda missed Jumper.,0,0,0,6,0.8961964885603897,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Central Michigan,FALSE
401365004,2021-11-13,DePaul,Central Michigan,5,1,19:09,2349,2349,Harrison Henderson Defensive Rebound.,0,0,0,5,0.8960905467834639,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Central Michigan,FALSE
401365004,2021-11-13,DePaul,Central Michigan,6,1,18:42,2322,2322,Oscar Lopez Jr. missed Three Point Jumper.,0,0,0,27,0.8955056228869523,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,Central Michigan,missed,Oscar Lopez Jr.,NA,TRUE,FALSE,Central Michigan,DePaul,FALSE
401365004,2021-11-13,DePaul,Central Michigan,7,1,18:37,2317,2317,Javon Freeman-Liberty Defensive Rebound.,0,0,0,5,0.895394877808827,0.5,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,DePaul,FALSE
401365004,2021-11-13,DePaul,Central Michigan,8,1,18:35,2315,2315,David Jones made Three Point Jumper. Assisted by Javon Freeman-Liberty.,3,0,3,2,0.9185274045784342,0.5685427055409771,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,DePaul,made,David Jones,Javon Freeman-Liberty,TRUE,FALSE,DePaul,Central Michigan,FALSE
401365004,2021-11-13,DePaul,Central Michigan,9,1,18:15,2295,2295,Harrison Henderson made Jumper.,3,2,1,20,0.9033178021809433,0.5231991359454641,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,Central Michigan,made,Harrison Henderson,NA,FALSE,FALSE,Central Michigan,DePaul,FALSE
401365004,2021-11-13,DePaul,Central Michigan,10,1,17:53,2273,2273,Nick Ongenda made Jumper.,5,2,3,22,0.9181834198149021,0.5699305765631278,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,DePaul,made,Nick Ongenda,NA,FALSE,FALSE,DePaul,Central Michigan,FALSE
401365004,2021-11-13,DePaul,Central Michigan,11,1,17:30,2250,2250,Foul on Brandon Johnson.,5,2,3,23,0.9179808120249895,0.5707004886902793,4,4,13.5,142.5,"c(""Pat Driscoll"", "" John Gaffney"", "" Nathan Hall"")","Chicago, IL",Wintrust Arena,10387,2466,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
