game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369962,2021-11-13,Notre Dame,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401369962,2021-11-13,Notre Dame,CSU Northridge,2,1,19:41,2381,2381,Prentiss Hubb missed Three Point Jumper.,0,0,0,19,0.982068993204761,0.5,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,CSU Northridge,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,3,1,19:36,2376,2376,Fidelis Okereke Defensive Rebound.,0,0,0,5,0.9820330183057353,0.5,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,CSU Northridge,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,4,1,18:56,2336,2336,Paul Atkinson Jr. made Layup.,2,2,0,40,0.9817346370129209,0.5,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,CSU Northridge,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,5,1,18:31,2311,2311,Fidelis Okereke made Layup.,2,4,-2,25,0.9778846297412381,0.45405627147729344,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,CSU Northridge,made,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Notre Dame,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,6,1,18:07,2287,2287,Dane Goodwin made Three Point Jumper. Assisted by Cormac Ryan.,5,4,1,24,0.9829742914666105,0.5232889193593527,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,Notre Dame,made,Dane Goodwin,Cormac Ryan,TRUE,FALSE,Notre Dame,CSU Northridge,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,7,1,17:40,2260,2260,Atin Wright missed Jumper.,5,4,1,27,0.9827844683643683,0.5235941644404918,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,Notre Dame,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,8,1,17:36,2256,2256,Paul Atkinson Jr. Defensive Rebound.,5,4,1,4,0.9827555975515606,0.523639656798127,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Notre Dame,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,9,1,17:25,2245,2245,Paul Atkinson Jr. missed Layup.,5,4,1,11,0.9826751765229855,0.5237650907820912,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,Notre Dame,missed,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,CSU Northridge,FALSE
401369962,2021-11-13,Notre Dame,CSU Northridge,10,1,17:25,2245,2245,Fidelis Okereke Block.,5,4,1,0,0.9826751765229855,0.5237650907820912,4,4,25,146.5,"c(""Paul Szelc"", "" Bill Covington"", "" Justin Porterfield"")","South Bend, IN",Purcell Pavilion,9149,5062,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,CSU Northridge,FALSE
