game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365218,2021-11-13,Siena,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365218,2021-11-13,Siena,Delaware,2,1,19:40,2380,2380,Jameer Nelson Jr. missed Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,3,1,19:35,2375,2375,Anthony Gaines Defensive Rebound.,0,0,0,5,0.38223286923550076,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,4,1,19:15,2355,2355,Jackson Stormo missed Layup.,0,0,0,20,0.3824679905768714,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,5,1,19:15,2355,2355,Jameer Nelson Jr. Block.,0,0,0,0,0.3824679905768714,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,6,1,19:10,2350,2350,Jameer Nelson Jr. Defensive Rebound.,0,0,0,5,0.3825276652571579,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,7,1,19:07,2347,2347,Ryan Allen made Three Point Jumper. Assisted by Jameer Nelson Jr..,0,3,-3,3,0.32074384415905866,0.4324960459988248,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Ryan Allen,Jameer Nelson Jr,TRUE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,8,1,18:49,2329,2329,Michael Baer made Three Point Jumper. Assisted by Anthony Gaines.,3,3,0,18,0.3827822879081068,0.5,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,made,Michael Baer,Anthony Gaines,TRUE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,9,1,18:20,2300,2300,Jameer Nelson Jr. made Three Point Jumper.,3,6,-3,29,0.31992025779873606,0.43096457021193246,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,10,1,18:01,2281,2281,Anthony Gaines missed Jumper.,3,6,-3,19,0.31958737867343934,0.43033568924146987,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,11,1,18:00,2280,2280,Dylan Painter Defensive Rebound.,3,6,-3,1,0.3195698790040063,0.43030245194360445,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,12,1,17:44,2264,2264,Ryan Allen made Layup.,3,8,-5,16,0.27977769201775426,0.384303043017534,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,13,1,17:23,2243,2243,Jackson Stormo made Layup. Assisted by Michael Baer.,5,8,-3,21,0.31892496964275857,0.4290639993474413,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,made,Jackson Stormo,Michael Baer,FALSE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,14,1,17:02,2222,2222,Foul on Jackson Stormo.,5,8,-3,21,0.318562204652285,0.42835452111230204,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,15,1,17:02,2222,2222,Andrew Carr made Free Throw.,5,9,-4,0,0.29805511135235874,0.4049800537963451,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,16,1,17:02,2222,2222,Andrew Carr missed Free Throw.,5,9,-4,0,0.29805511135235874,0.4049800537963451,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,TRUE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,17,1,17:01,2221,2221,Anthony Gaines Defensive Rebound.,5,9,-4,1,0.2980288865060386,0.4049355910500379,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,18,1,16:38,2198,2198,Colby Rogers missed Jumper.,5,9,-4,23,0.29742747934230457,0.40391021214273326,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,missed,Colby Rogers,NA,FALSE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,19,1,16:35,2195,2195,Dylan Painter Defensive Rebound.,5,9,-4,3,0.2973493208944653,0.40377611680144293,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,20,1,16:30,2190,2190,Ryan Allen missed Three Point Jumper.,5,9,-4,5,0.2972192250142121,0.40355246629686053,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,21,1,16:26,2186,2186,Dylan Painter Offensive Rebound.,5,9,-4,4,0.2971153071842386,0.40337341088223816,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,22,1,16:25,2185,2185,Dylan Painter made Layup.,5,11,-6,1,0.25788236232780626,0.3572265370109968,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,23,1,16:09,2169,2169,Colby Rogers made Three Point Jumper. Assisted by Aidan Carpenter.,8,11,-3,16,0.31766338996388926,0.4265484511850659,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,made,Colby Rogers,Aidan Carpenter,TRUE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,24,1,15:44,2144,2144,Dylan Painter made Three Point Jumper. Assisted by Andrew Carr.,8,14,-6,25,0.2561817854923902,0.35459003548151613,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Delaware,made,Dylan Painter,Andrew Carr,TRUE,FALSE,Delaware,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,25,1,15:26,2126,2126,Official TV Timeout,8,14,-6,18,0.2554351262189918,0.3534239521842916,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365218,2021-11-13,Siena,Delaware,26,1,15:18,2118,2118,Aidan Carpenter made Three Point Jumper.,11,14,-3,8,0.3168190920116406,0.4247876413566443,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,Siena,made,Aidan Carpenter,NA,TRUE,FALSE,Siena,Delaware,FALSE
401365218,2021-11-13,Siena,Delaware,27,1,14:59,2099,2099,Andrew Carr Turnover.,11,14,-3,19,0.3165069737338218,0.42412345328782564,4,4,-3,137,"c(""Lionel Butler"", "" Carl Luciano"", "" Adam Flore"")","Albany, NY",Times Union Center,15727,5842,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Siena,FALSE
