game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371825,2021-11-13,Arkansas,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401371825,2021-11-13,Arkansas,Gardner-Webb,2,1,19:42,2382,2382,Davonte Davis Turnover.,0,0,0,18,0.9578218199830123,0.5,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,3,1,19:02,2342,2342,Jordan Sears missed Three Point Jumper.,0,0,0,40,0.9572938804856282,0.5,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,TRUE,FALSE,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,4,1,19:02,2342,2342,Davonte Davis Defensive Rebound.,0,0,0,0,0.9572938804856282,0.5,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,5,1,18:40,2320,2320,Connor Vanover made Jumper. Assisted by Davonte Davis.,2,0,2,22,0.9639400926603721,0.545745316074961,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Connor Vanover,Davonte Davis,FALSE,FALSE,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,6,1,18:28,2308,2308,Kareem Reid missed Layup.,2,0,2,12,0.9638335724419431,0.5460100625768887,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,7,1,18:26,2306,2306,Jaylin Williams Defensive Rebound.,2,0,2,2,0.9638156083687863,0.5460543386548282,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,8,1,18:16,2296,2296,Au'Diese Toney made Layup. Assisted by Connor Vanover.,4,0,4,10,0.9696844536885236,0.5917666147000568,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,Connor Vanover,FALSE,FALSE,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,9,1,18:04,2284,2284,Jordan Sears made Layup.,4,2,2,12,0.9636139171194329,0.5465440686962537,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,made,Jordan Sears,NA,FALSE,FALSE,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,10,1,17:39,2259,2259,Connor Vanover missed Jumper.,4,2,2,25,0.9633752793896606,0.5471060687074408,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Connor Vanover,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,11,1,17:39,2259,2259,Arkansas Offensive Rebound.,4,2,2,0,0.9633752793896606,0.5471060687074408,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,12,1,17:38,2258,2258,Foul on Lance Terry.,4,2,2,1,0.9633655172378683,0.5471286592204017,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,13,1,17:28,2248,2248,Davonte Davis missed Jumper.,4,2,2,10,0.9632669543100456,0.5473549972119557,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,14,1,17:23,2243,2243,Connor Vanover Offensive Rebound.,4,2,2,5,0.9632170233472028,0.5474684508315749,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,15,1,17:23,2243,2243,Connor Vanover made Layup.,6,2,4,0,0.9694004046048892,0.5940888771738667,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Connor Vanover,NA,FALSE,FALSE,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,16,1,17:15,2235,2235,Lance Terry made Three Point Jumper. Assisted by Jordan Sears.,6,5,1,8,0.9595878931735068,0.523879518631216,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,made,Lance Terry,Jordan Sears,TRUE,FALSE,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,17,1,16:59,2219,2219,Foul on Kareem Reid.,6,5,1,16,0.9593789008222855,0.5240633219767713,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,18,1,16:59,2219,2219,Jaylin Williams made Free Throw.,7,5,2,0,0.9629711525351399,0.5480154318654642,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,19,1,16:59,2219,2219,Jaylin Williams missed Free Throw.,7,5,2,0,0.9629711525351399,0.5480154318654642,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Jaylin Williams,NA,FALSE,TRUE,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,20,1,16:57,2217,2217,Anthony Selden Defensive Rebound.,7,5,2,2,0.962950189393271,0.5480611790931701,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,21,1,16:37,2197,2197,D'Maurian Williams missed Jumper.,7,5,2,20,0.9627364135328805,0.5485198744639151,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,FALSE,FALSE,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,22,1,16:34,2194,2194,Connor Vanover Defensive Rebound.,7,5,2,3,0.9627036855768202,0.5485888554868421,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Arkansas,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,23,1,16:13,2173,2173,Connor Vanover missed Three Point Jumper.,7,5,2,21,0.9624696052528483,0.5490728195846096,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Connor Vanover,NA,TRUE,FALSE,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,24,1,16:09,2169,2169,Anthony Selden Defensive Rebound.,7,5,2,4,0.9624240107890549,0.5491651983154032,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Gardner-Webb,FALSE
401371825,2021-11-13,Arkansas,Gardner-Webb,25,1,16:05,2165,2165,Lance Terry missed Three Point Jumper.,7,5,2,4,0.9623781069453599,0.549257676240743,4,4,19.5,143.5,"c(""Garrick Shannon"", "" Pat Adams"", "" Gerald Williams"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Arkansas,FALSE
