game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365003,2021-11-13,Akron,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365003,2021-11-13,Akron,Point Park,2,1,19:30,2370,2370,Ali Ali made Jumper.,2,0,2,30,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Point Park,FALSE
401365003,2021-11-13,Akron,Point Park,3,1,19:19,2359,2359,Foul on Enrique Freeman.,2,0,2,11,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Point Park,FALSE
401365003,2021-11-13,Akron,Point Park,4,1,18:38,2318,2318,Jagshaanbir Sing Jhawar missed Jumper.,2,0,2,41,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Point Park,missed,Jagshaanbir Sing Jhawar,NA,FALSE,FALSE,Point Park,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,5,1,18:32,2312,2312,Bryan Trimble Jr. Defensive Rebound.,2,0,2,6,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,6,1,18:31,2311,2311,Foul on K.J. Walton.,2,0,2,1,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Point Park,FALSE
401365003,2021-11-13,Akron,Point Park,7,1,18:22,2302,2302,Jesse Calloway Turnover.,2,0,2,9,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,8,1,17:53,2273,2273,Bryan Trimble Jr. missed Three Point Jumper.,2,0,2,29,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,9,1,17:49,2269,2269,Xavier Castaneda Offensive Rebound.,2,0,2,4,0.5468806166740243,0.5468806166740243,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,10,1,17:47,2267,2267,Xavier Castaneda missed Three Point Jumper.,2,0,2,2,0.546925639914279,0.546925639914279,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,11,1,17:43,2263,2263,Enrique Freeman Offensive Rebound.,2,0,2,4,0.5470157879854802,0.5470157879854802,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,12,1,17:42,2262,2262,Enrique Freeman made Layup.,4,0,4,1,0.5932513775002247,0.5932513775002247,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Point Park,FALSE
401365003,2021-11-13,Akron,Point Park,13,1,17:23,2243,2243,Jordan Stowe made Three Point Jumper.,4,3,1,19,0.5237879470207863,0.5237879470207863,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Point Park,made,Jordan Stowe,NA,TRUE,FALSE,Point Park,Akron,FALSE
401365003,2021-11-13,Akron,Point Park,14,1,17:13,2233,2233,Xavier Castaneda made Three Point Jumper. Assisted by K.J. Walton.,7,3,4,10,0.5945315899344339,0.5945315899344339,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Akron,made,Xavier Castaneda,KJ Walton,TRUE,FALSE,Akron,Point Park,FALSE
401365003,2021-11-13,Akron,Point Park,15,1,16:51,2211,2211,Jagshaanbir Sing Jhawar missed Layup.,7,3,4,22,0.5955096062437427,0.5955096062437427,4,4,NA,NA,"c(""Geoff Vejsicky"", "" Jim Miller"", "" Mike Evans"")","Akron, OH",James A. Rhodes Arena,5500,2022,NA,NA,Point Park,missed,Jagshaanbir Sing Jhawar,NA,FALSE,FALSE,Point Park,Akron,FALSE
