game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371960,2021-11-13,Butler,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401371960,2021-11-13,Butler,Troy,2,1,19:29,2369,2369,Chuck Harris made Jumper.,2,0,2,31,0.9119949810303163,0.5446821100641465,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,Butler,made,Chuck Harris,NA,FALSE,FALSE,Butler,Troy,FALSE
401371960,2021-11-13,Butler,Troy,3,1,19:07,2347,2347,Efe Odigie made Jumper. Assisted by Duke Deen.,2,2,0,22,0.8960479648846216,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,Troy,made,Efe Odigie,Duke Deen,FALSE,FALSE,Troy,Butler,FALSE
401371960,2021-11-13,Butler,Troy,4,1,18:52,2332,2332,Jayden Taylor Turnover.,2,2,0,15,0.8957248178751471,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Troy,FALSE
401371960,2021-11-13,Butler,Troy,5,1,18:52,2332,2332,Efe Odigie Steal.,2,2,0,0,0.8957248178751471,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Troy,FALSE
401371960,2021-11-13,Butler,Troy,6,1,18:47,2327,2327,Nate Tshimanga missed Layup.,2,2,0,5,0.8956156008449557,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,Troy,missed,Nate Tshimanga,NA,FALSE,FALSE,Troy,Butler,FALSE
401371960,2021-11-13,Butler,Troy,7,1,18:44,2324,2324,Chuck Harris Defensive Rebound.,2,2,0,3,0.8955497057771398,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Butler,FALSE
401371960,2021-11-13,Butler,Troy,8,1,18:33,2313,2313,Bryce Golden missed Three Point Jumper.,2,2,0,11,0.8953057252397337,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Troy,FALSE
401371960,2021-11-13,Butler,Troy,9,1,18:29,2309,2309,Nick Stampley Defensive Rebound.,2,2,0,4,0.8952160745329713,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Troy,FALSE
401371960,2021-11-13,Butler,Troy,10,1,18:22,2302,2302,Efe Odigie missed Layup.,2,2,0,7,0.8950579774851765,0.5,4,4,13.5,130.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Clarence Armstrong"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7227,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,Butler,FALSE
