game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372350,2021-11-13,Valparaiso,UIC,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401372350,2021-11-13,Valparaiso,UIC,2,1,19:45,2385,2685,Thomas Kithier made Layup. Assisted by Kevion Taylor.,2,0,2,15,0.6589020239650455,0.5443418518412477,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,Valparaiso,made,Thomas Kithier,Kevion Taylor,FALSE,FALSE,Valparaiso,UIC,FALSE
401372350,2021-11-13,Valparaiso,UIC,3,1,19:30,2370,2670,Jamie Ahale Turnover.,2,0,2,15,0.6590256503399525,0.5446607376595273,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401372350,2021-11-13,Valparaiso,UIC,4,1,19:22,2362,2662,Trevor Anderson Turnover.,2,0,2,8,0.6590915403743173,0.5448321023078697,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
401372350,2021-11-13,Valparaiso,UIC,5,1,19:22,2362,2662,Damaria Franklin Steal.,2,0,2,0,0.6590915403743173,0.5448321023078697,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
401372350,2021-11-13,Valparaiso,UIC,6,1,19:18,2358,2658,Damaria Franklin made Layup.,2,2,0,4,0.6175676411776755,0.5,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,UIC,made,Damaria Franklin,NA,FALSE,FALSE,UIC,Valparaiso,FALSE
401372350,2021-11-13,Valparaiso,UIC,7,1,19:04,2344,2644,Kevion Taylor made Layup.,4,2,2,14,0.6592394710589626,0.5452207909535292,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401372350,2021-11-13,Valparaiso,UIC,8,1,18:51,2331,2631,Damaria Franklin missed Three Point Jumper.,4,2,2,13,0.6593458608811333,0.5455040576359357,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,UIC,missed,Damaria Franklin,NA,TRUE,FALSE,UIC,Valparaiso,FALSE
401372350,2021-11-13,Valparaiso,UIC,9,1,18:47,2327,2627,Kevion Taylor Defensive Rebound.,4,2,2,4,0.6593784944427971,0.5455916255074778,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401372350,2021-11-13,Valparaiso,UIC,10,1,18:34,2314,2614,Foul on Kevion Taylor.,4,2,2,13,0.6594841503675881,0.5458774918069081,4,4,3,130.5,"c(""Randy Heimerman"", "" Brad Gaston"", "" Brad Moore"")","Valparaiso, IN",Athletics-Recreation Center,5000,2622,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
