game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372273,2021-11-13,Bradley,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401372273,2021-11-13,Bradley,Howard,2,1,19:48,2388,2388,Foul on Randall Brumant.,0,0,0,12,0.8811099721183292,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,3,1,19:41,2381,2381,Rienk Mast missed Jumper.,0,0,0,7,0.8809613016609424,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,4,1,19:41,2381,2381,Tai Bibbs Defensive Rebound.,0,0,0,0,0.8809613016609424,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,5,1,19:20,2360,2360,Elijah Hawkins missed Jumper.,0,0,0,21,0.8805067634896503,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,6,1,19:20,2360,2360,Rienk Mast Defensive Rebound.,0,0,0,0,0.8805067634896503,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,7,1,19:09,2349,2349,Jayson Kent missed Three Point Jumper.,0,0,0,11,0.8802634573944703,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Bradley,missed,Jayson Kent,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,8,1,19:09,2349,2349,Malevy Leons Offensive Rebound.,0,0,0,0,0.8802634573944703,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,9,1,19:04,2344,2344,Foul on Bryce Harris.,0,0,0,5,0.8801516545863692,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,10,1,18:59,2339,2339,Rienk Mast Turnover.,0,0,0,5,0.8800390874934814,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,11,1,18:32,2312,2312,Foul on Terry Roberts.,0,0,0,27,0.8794177544740253,0.5,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,12,1,18:32,2312,2312,Randall Brumant made Free Throw.,0,1,-1,0,0.8693047139191509,0.47699055563160475,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Howard,made,Randall Brumant,NA,FALSE,TRUE,Howard,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,13,1,18:32,2312,2312,Randall Brumant made Free Throw.,0,2,-2,0,0.8584799993810657,0.454078361268111,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Howard,made,Randall Brumant,NA,FALSE,TRUE,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,14,1,18:31,2311,2311,Malevy Leons Turnover.,0,2,-2,1,0.8584422970333863,0.45405627147729344,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,15,1,18:20,2300,2300,Steve Settle III Turnover.,0,2,-2,11,0.8580245138547228,0.45381258154161963,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,16,1,18:11,2291,2291,Malevy Leons Turnover.,0,2,-2,9,0.8576784956084379,0.45361227442286206,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,17,1,18:10,2290,2290,Steve Settle III Steal.,0,2,-2,1,0.8576398145628341,0.45358996855980643,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,18,1,17:58,2278,2278,Tai Bibbs missed Three Point Jumper.,0,2,-2,12,0.8571719582233943,0.45332155583379324,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,Howard,missed,Tai Bibbs,NA,TRUE,FALSE,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,19,1,17:58,2278,2278,Rienk Mast Defensive Rebound.,0,2,-2,0,0.8571719582233943,0.45332155583379324,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,20,1,17:56,2276,2276,Foul on Bryce Harris.,0,2,-2,2,0.8570933179630551,0.4532766908152387,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401372273,2021-11-13,Bradley,Howard,21,1,17:31,2251,2251,Connor Hickman Turnover.,0,2,-2,25,0.8560941119388485,0.4527129853514023,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Howard,FALSE
401372273,2021-11-13,Bradley,Howard,22,1,17:27,2247,2247,Elijah Hawkins Turnover.,0,2,-2,4,0.8559314281457179,0.45262232685875164,4,4,12.5,146,"c(""Gerry Pollard"", "" Tyler Kumpf"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,3814,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bradley,FALSE
