game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365217,2021-11-13,Iona,Harvard,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365217,2021-11-13,Iona,Harvard,2,1,19:47,2387,2687,Elijah Joiner missed Three Point Jumper.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,missed,Elijah Joiner,NA,TRUE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,3,1,19:42,2382,2682,Kale Catchings Defensive Rebound.,0,0,0,5,0.8207363066035391,0.5,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,4,1,19:24,2364,2664,Noah Kirkwood made Three Point Jumper.,0,3,-3,18,0.7771399066759281,0.4330403178930196,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,5,1,19:09,2349,2649,Quinn Slazinski Turnover.,0,3,-3,15,0.7763866706212356,0.4325603638439034,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,6,1,19:09,2349,2649,Kale Catchings Steal.,0,3,-3,0,0.7763866706212356,0.4325603638439034,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,7,1,19:01,2341,2641,Chris Ledlum made Layup. Assisted by Luka Sakota.,0,5,-5,8,0.7428336420328414,0.3883853991566175,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,made,Chris Ledlum,Luka Sakota,FALSE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,8,1,18:42,2322,2622,Quinn Slazinski missed Layup.,0,5,-5,19,0.741435420499501,0.38739094715161604,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,9,1,18:38,2318,2618,Idan Tretout Defensive Rebound.,0,5,-5,4,0.7411376230780525,0.38718040557907835,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,10,1,18:29,2309,2609,Idan Tretout missed Layup.,0,5,-5,9,0.7404632225074784,0.38670526359674323,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,missed,Idan Tretout,NA,FALSE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,11,1,18:29,2309,2609,Quinn Slazinski Block.,0,5,-5,0,0.7404632225074784,0.38670526359674323,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,12,1,18:25,2305,2605,Nelly Junior Joseph Defensive Rebound.,0,5,-5,4,0.740161555627961,0.386493475921639,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,13,1,18:23,2303,2603,Elijah Joiner made Three Point Jumper.,3,5,-2,2,0.7897693751694687,0.45387916821805385,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Elijah Joiner,NA,TRUE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,14,1,17:59,2279,2579,Chris Ledlum made Layup.,3,7,-4,24,0.7558522671432265,0.407493417154684,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,15,1,17:42,2262,2562,Tyson Jolly missed Jumper.,3,7,-4,17,0.7547270055263926,0.4067486224997753,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,16,1,17:38,2258,2558,Kale Catchings Defensive Rebound.,3,7,-4,4,0.7544595202268433,0.4065727307217593,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,17,1,17:33,2253,2553,Noah Kirkwood Turnover.,3,7,-4,5,0.7541237080849026,0.40635254024188056,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,18,1,17:19,2239,2539,Foul on Chris Ledlum.,3,7,-4,14,0.7531748329316477,0.4057341873472661,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,19,1,17:19,2239,2539,Quinn Slazinski made Free Throw.,4,7,-3,0,0.7704801267992251,0.42892919113244343,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Quinn Slazinski,NA,FALSE,TRUE,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,20,1,17:19,2239,2539,Quinn Slazinski made Free Throw.,5,7,-2,0,0.7869153810547903,0.4524406556427031,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Quinn Slazinski,NA,FALSE,TRUE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,21,1,17:03,2223,2523,Chris Ledlum missed Dunk.,5,7,-2,16,0.7861706321359869,0.45207599041727337,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,22,1,16:59,2219,2519,Noah Kirkwood Offensive Rebound.,5,7,-2,4,0.7859824609157579,0.45198456813453586,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,23,1,16:58,2218,2518,Luka Sakota made Three Point Jumper. Assisted by Noah Kirkwood.,5,10,-5,1,0.7333086149652627,0.3818108006857157,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,made,Luka Sakota,Noah Kirkwood,TRUE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,24,1,16:47,2207,2507,Foul on Kale Catchings.,5,10,-5,11,0.732402817370107,0.38121071447250304,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,25,1,16:43,2203,2503,Dylan van Eyck missed Layup.,5,10,-5,4,0.732071269269175,0.38099218567935184,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,missed,Dylan van Eyck,NA,FALSE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,26,1,16:43,2203,2503,Chris Ledlum Block.,5,10,-5,0,0.732071269269175,0.38099218567935184,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,27,1,16:37,2197,2497,Noah Kirkwood Defensive Rebound.,5,10,-5,6,0.7315717846926211,0.38066410369058673,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,28,1,16:34,2194,2494,Idan Tretout made Layup. Assisted by Noah Kirkwood.,5,12,-7,3,0.6913343200030408,0.3357264182478558,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,made,Idan Tretout,Noah Kirkwood,FALSE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,29,1,16:19,2179,2479,Elijah Joiner missed Three Point Jumper.,5,12,-7,15,0.6896642002437695,0.33463819395974836,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,missed,Elijah Joiner,NA,TRUE,FALSE,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,30,1,16:15,2175,2475,Berrick JeanLouis Offensive Rebound.,5,12,-7,4,0.6892155854012926,0.3343477850678983,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,31,1,16:13,2173,2473,Elijah Joiner made Layup. Assisted by Berrick JeanLouis.,7,12,-5,2,0.7295479908000294,0.37934883015282783,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Elijah Joiner,Berrick JeanLouis,FALSE,FALSE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,32,1,15:55,2155,2455,Kale Catchings missed Three Point Jumper.,7,12,-5,18,0.7280025649159,0.3783589200144633,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,missed,Kale Catchings,NA,TRUE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,33,1,15:50,2150,2450,Tyson Jolly Defensive Rebound.,7,12,-5,5,0.7275688782978375,0.378083072565422,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,34,1,15:47,2147,2447,Foul on Kale Catchings.,7,12,-5,3,0.7273077402235331,0.37791737179919743,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,35,1,15:47,2147,2447,Official TV Timeout,7,12,-5,0,0.7273077402235331,0.37791737179919743,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,36,1,15:47,2147,2447,Tyson Jolly made Free Throw.,8,12,-4,0,0.7466236392647122,0.40162042230284645,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,TRUE,Iona,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,37,1,15:47,2147,2447,Tyson Jolly made Free Throw.,9,12,-3,0,0.7650133755844692,0.42579256894767775,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,TRUE,Iona,Harvard,FALSE
401365217,2021-11-13,Iona,Harvard,38,1,15:28,2128,2428,Chris Ledlum missed Layup.,9,12,-3,19,0.763822605835293,0.4251353287117578,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Iona,FALSE
401365217,2021-11-13,Iona,Harvard,39,1,15:28,2128,2428,Quinn Slazinski Block.,9,12,-3,0,0.763822605835293,0.4251353287117578,4,4,9.5,138,"c(""Tony Crisp"", "" Michael Luckie"", "" Matt Lavigne"")","New Rochelle, NY",Hynes Athletics Center,2578,2259,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Iona,FALSE
