game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373026,2021-11-13,Milwaukee,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401373026,2021-11-13,Milwaukee,Eastern Kentucky,2,1,19:41,2381,2381,Jr. Patrick Baldwin made Three Point Jumper.,3,0,3,19,0.7441954988517373,0.5664211611662462,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Eastern Kentucky,made,Jr. Patrick Baldwin,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,3,1,19:26,2366,2366,Michael Moreno made Three Point Jumper.,3,3,0,15,0.6898448626517059,0.5,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Milwaukee,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,4,1,19:09,2349,2349,DeAndre Gholston missed Jumper.,3,3,0,17,0.6895402821636385,0.5,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Eastern Kentucky,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,5,1,19:06,2346,2346,Devontae Blanton Defensive Rebound.,3,3,0,3,0.6894858678058592,0.5,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Eastern Kentucky,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,6,1,19:01,2341,2341,Cooper Robb made Three Point Jumper.,3,6,-3,5,0.6282761605127268,0.43230264961455184,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Eastern Kentucky,made,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Milwaukee,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,7,1,18:37,2317,2317,Jr. Patrick Baldwin made Jumper.,5,6,-1,24,0.6689260110702839,0.47704604854630217,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Milwaukee,made,Jr. Patrick Baldwin,NA,FALSE,FALSE,Milwaukee,Eastern Kentucky,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,8,1,18:23,2303,2303,Michael Moreno missed Three Point Jumper.,5,6,-1,14,0.6685128272328017,0.4768903217819385,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Milwaukee,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,9,1,18:17,2297,2297,DeAndre Gholston Defensive Rebound.,5,6,-1,6,0.6683339534560149,0.47682325954643195,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Milwaukee,FALSE
401373026,2021-11-13,Milwaukee,Eastern Kentucky,10,1,18:12,2292,2292,DeAndre Gholston missed Three Point Jumper.,5,6,-1,5,0.6681840668937585,0.47676723271618027,4,4,5,157.5,"c(""Jason Mirabito"", "" Mike Kitts"", "" Jr."", "" Jeff Lewis"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,4318,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
