game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,2,1,19:44,2384,2384,Parker Bjorklund missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Francis (BKN),FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,3,1,19:39,2379,2379,Tedrick Wilcox Jr. Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Francis (BKN),FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,4,1,19:39,2379,2379,Tedrick Wilcox Jr. Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,5,1,19:39,2379,2379,Burt Hedstrom Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,6,1,19:27,2367,2367,Ryan Lindberg made Three Point Jumper.,0,3,-3,12,0.43313577994745406,0.43313577994745406,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Francis (BKN),FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,7,1,19:07,2347,2347,Michael Cubbage missed Three Point Jumper.,0,3,-3,20,0.4324960459988248,0.4324960459988248,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,TRUE,FALSE,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,8,1,19:02,2342,2342,Burt Hedstrom Defensive Rebound.,0,3,-3,5,0.43233492801507767,0.43233492801507767,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,9,1,18:52,2332,2332,Riley Miller made Three Point Jumper. Assisted by Parker Bjorklund.,0,6,-6,10,0.3664912340225221,0.3664912340225221,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,St. Francis (BKN),FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,10,1,18:38,2318,2318,Rob Higgins made Three Point Jumper. Assisted by Tedrick Wilcox Jr..,3,6,-3,14,0.43155541489615606,0.43155541489615606,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Francis (BKN),made,Rob Higgins,Tedrick Wilcox Jr,TRUE,FALSE,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,11,1,18:23,2303,2303,Foul on Vuk Stevanic.,3,6,-3,15,0.4310633909148448,0.4310633909148448,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,12,1,18:23,2303,2303,Parker Bjorklund made Free Throw.,3,7,-4,0,0.4085365553951115,0.4085365553951115,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,13,1,18:23,2303,2303,Parker Bjorklund made Free Throw.,3,8,-5,0,0.38638744441900696,0.38638744441900696,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Francis (BKN),FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,14,1,18:03,2283,2283,Patrick Emilien missed Three Point Jumper.,3,8,-5,20,0.38532232937316635,0.38532232937316635,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Francis (BKN),missed,Patrick Emilien,NA,TRUE,FALSE,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,15,1,17:58,2278,2278,Riley Miller Defensive Rebound.,3,8,-5,5,0.38505475995404803,0.38505475995404803,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Thomas - Minnesota,FALSE
401371756,2021-11-13,St. Francis (BKN),St. Thomas - Minnesota,16,1,17:28,2248,2248,Parker Bjorklund missed Layup.,3,8,-5,30,0.38343974778624323,0.38343974778624323,4,4,NA,NA,"NA","Brooklyn, NY",Pope Physical Education Center,1200,212,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Francis (BKN),FALSE
