game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372169,2021-11-13,Rutgers,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401372169,2021-11-13,Rutgers,Merrimack,2,1,19:41,2381,2381,Paul Mulcahy missed Three Point Jumper.,0,0,0,19,0.8891046188769726,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Merrimack,FALSE
401372169,2021-11-13,Rutgers,Merrimack,3,1,19:34,2374,2374,Mykel Derring Defensive Rebound.,0,0,0,7,0.8889578634916091,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Merrimack,FALSE
401372169,2021-11-13,Rutgers,Merrimack,4,1,19:14,2354,2354,Mykel Derring missed Jumper.,0,0,0,20,0.8885307641001395,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,Merrimack,missed,Mykel Derring,NA,FALSE,FALSE,Merrimack,Rutgers,FALSE
401372169,2021-11-13,Rutgers,Merrimack,5,1,19:08,2348,2348,Ron Harper Jr. Defensive Rebound.,0,0,0,6,0.8884003401534514,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Rutgers,FALSE
401372169,2021-11-13,Rutgers,Merrimack,6,1,18:52,2332,2332,Caleb McConnell missed Jumper.,0,0,0,16,0.8880472466147548,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401372169,2021-11-13,Rutgers,Merrimack,7,1,18:47,2327,2327,Caleb McConnell Offensive Rebound.,0,0,0,5,0.887935301785066,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401372169,2021-11-13,Rutgers,Merrimack,8,1,18:45,2325,2325,Caleb McConnell Turnover.,0,0,0,2,0.8878903074519305,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Merrimack,FALSE
401372169,2021-11-13,Rutgers,Merrimack,9,1,18:45,2325,2325,Jordan Minor Steal.,0,0,0,0,0.8878903074519305,0.5,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Merrimack,FALSE
401372169,2021-11-13,Rutgers,Merrimack,10,1,18:23,2303,2303,Devin Jensen made Layup. Assisted by Jordan Minor.,0,2,-2,22,0.8675324944731084,0.45387916821805385,4,4,13,128.5,"c(""Larry Scirotto"", "" Michael Kashirsky"", "" Kevin Raher"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8000,NA,NA,Merrimack,made,Devin Jensen,Jordan Minor,FALSE,FALSE,Merrimack,Rutgers,FALSE
