game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,2,1,19:36,2376,2376,Ejike Obinna missed Jumper.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,3,1,19:31,2371,2371,Kacper Klaczek Offensive Rebound.,0,0,0,5,0.6725688080704202,0.5,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,4,1,19:30,2370,2370,Taylor Funk made Three Point Jumper. Assisted by Kacper Klaczek.,3,0,3,1,0.7287782608863336,0.5667689392254341,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,Saint Joseph's,made,Taylor Funk,Kacper Klaczek,TRUE,FALSE,Saint Joseph's,Mount St. Mary's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,5,1,19:13,2353,2353,Mezie Offurum missed Jumper.,3,0,3,17,0.7289628627994105,0.5673112256785492,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,6,1,19:10,2350,2350,Taylor Funk Defensive Rebound.,3,0,3,3,0.7289953781771809,0.5674075052667423,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,7,1,18:56,2336,2336,Jordan Hall Turnover.,3,0,3,14,0.7291467563583665,0.567859012067762,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Mount St. Mary's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,8,1,18:47,2327,2327,Josh Reaves missed Jumper.,3,0,3,9,0.7292436801277463,0.5681511109052783,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,Mount St. Mary's,missed,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,9,1,18:44,2324,2324,Erik Reynolds II Defensive Rebound.,3,0,3,3,0.7292759066299843,0.5682487856581603,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Joseph's,FALSE
401371729,2021-11-13,Saint Joseph's,Mount St. Mary's,10,1,18:37,2317,2317,Erik Reynolds II made Jumper.,5,0,5,7,0.7640643138453388,0.6128722915133248,4,4,4.5,135.5,"NA","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1513,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Mount St. Mary's,FALSE
