game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384751,2021-11-13,UT Martin,Miami-Hamilton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401384751,2021-11-13,UT Martin,Miami-Hamilton,2,1,19:36,2376,2376,KJ Simon made Three Point Jumper. Assisted by KK Curry.,3,0,3,24,0.5665789297853775,0.5665789297853775,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,made,KJ Simon,KK Curry,TRUE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,3,1,19:34,2374,2374,Foul on Michael Keehan.,3,0,3,2,0.5666421837184541,0.5666421837184541,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,4,1,19:24,2364,2364,KK Curry Turnover.,3,0,3,10,0.5669596821069804,0.5669596821069804,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,5,1,19:12,2352,2352,Jamison Bradley made Three Point Jumper. Assisted by Ryan Marchal.,3,3,0,12,0.5,0.5,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,made,Jamison Bradley,Ryan Marchal,TRUE,FALSE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,6,1,18:59,2339,2339,Mikel Henderson Turnover.,3,3,0,13,0.5,0.5,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,7,1,18:59,2339,2339,Michael Keehan Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,8,1,18:49,2329,2329,Kaleb Taylor made Jumper. Assisted by Virgil Lackey.,3,5,-2,10,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,made,Kaleb Taylor,Virgil Lackey,FALSE,FALSE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,9,1,18:26,2306,2306,KK Curry missed Layup.,3,5,-2,23,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,10,1,18:26,2306,2306,Virgil Lackey Block.,3,5,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,11,1,18:22,2302,2302,Ryan Marchal Defensive Rebound.,3,5,-2,4,0.4538569829834506,0.4538569829834506,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,12,1,18:13,2293,2293,Jamison Bradley Turnover.,3,5,-2,9,0.4536568568073095,0.4536568568073095,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,13,1,18:13,2293,2293,KJ Simon Steal.,3,5,-2,0,0.4536568568073095,0.4536568568073095,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,14,1,18:05,2285,2285,Foul on Michael Keehan.,3,5,-2,8,0.45347829464029976,0.45347829464029976,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,15,1,18:04,2284,2284,David Didenko missed Three Point Jumper.,3,5,-2,1,0.45345593130374623,0.45345593130374623,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,missed,David Didenko,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,16,1,18:00,2280,2280,KJ Simon Offensive Rebound.,3,5,-2,4,0.4533663845351968,0.4533663845351968,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,17,1,17:53,2273,2273,KJ Simon made Three Point Jumper. Assisted by Koby Jeffries.,6,5,1,7,0.52344678344423,0.52344678344423,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,made,KJ Simon,Koby Jeffries,TRUE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,18,1,17:34,2254,2254,Michael Keehan Turnover.,6,5,1,19,0.523662427451084,0.523662427451084,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,19,1,17:34,2254,2254,KJ Simon Steal.,6,5,1,0,0.523662427451084,0.523662427451084,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,20,1,17:30,2250,2250,KJ Simon made Dunk.,8,5,3,4,0.5707004886902793,0.5707004886902793,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,21,1,17:04,2224,2224,Foul on Mikel Henderson.,8,5,3,26,0.5715777322884183,0.5715777322884183,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,22,1,17:04,2224,2224,Ryan Marchal made Free Throw.,8,6,2,0,0.547901169354246,0.547901169354246,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,made,Ryan Marchal,NA,FALSE,TRUE,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,23,1,17:04,2224,2224,Ryan Marchal made Free Throw.,8,7,1,0,0.5240057934687719,0.5240057934687719,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,made,Ryan Marchal,NA,FALSE,TRUE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,24,1,16:52,2212,2212,Mikel Henderson missed Three Point Jumper.,8,7,1,12,0.5241439908060583,0.5241439908060583,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,missed,Mikel Henderson,NA,TRUE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,25,1,16:48,2208,2208,Ryan Marchal Defensive Rebound.,8,7,1,4,0.5241901517188926,0.5241901517188926,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,26,1,16:39,2199,2199,King Goss missed Jumper.,8,7,1,9,0.5242941748530289,0.5242941748530289,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,missed,King Goss,NA,FALSE,FALSE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,27,1,16:36,2196,2196,KK Curry Defensive Rebound.,8,7,1,3,0.5243288962666488,0.5243288962666488,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,28,1,16:31,2191,2191,KK Curry missed Jumper.,8,7,1,5,0.5243868145672748,0.5243868145672748,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,29,1,16:27,2187,2187,King Goss Defensive Rebound.,8,7,1,4,0.5244331916623864,0.5244331916623864,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,30,1,16:13,2173,2173,Ryan Marchal Turnover.,8,7,1,14,0.52459578324734,0.52459578324734,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,31,1,16:03,2163,2163,KJ Simon Turnover.,8,7,1,10,0.5247121988153477,0.5247121988153477,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,32,1,15:51,2151,2151,Jamison Bradley missed Three Point Jumper.,8,7,1,12,0.524852394614474,0.524852394614474,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,missed,Jamison Bradley,NA,TRUE,FALSE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,33,1,15:48,2148,2148,KJ Simon Defensive Rebound.,8,7,1,3,0.5248875332213728,0.5248875332213728,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,34,1,15:43,2143,2143,KJ Simon made Layup.,10,7,3,5,0.5743454431978595,0.5743454431978595,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,35,1,15:42,2142,2142,Official TV Timeout,10,7,3,1,0.5743799751788942,0.5743799751788942,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,36,1,15:25,2125,2125,Ryan Marchal missed Layup.,10,7,3,17,0.5749688454359582,0.5749688454359582,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,missed,Ryan Marchal,NA,FALSE,FALSE,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,37,1,15:23,2123,2123,Darius Simmons Defensive Rebound.,10,7,3,2,0.5750383573438757,0.5750383573438757,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,38,1,15:06,2106,2106,Foul on Jamison Bradley.,10,7,3,17,0.5756312846537486,0.5756312846537486,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,39,1,15:06,2106,2106,KK Curry missed Free Throw.,10,7,3,0,0.5756312846537486,0.5756312846537486,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,40,1,15:06,2106,2106,UT Martin Offensive Rebound.,10,7,3,0,0.5756312846537486,0.5756312846537486,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,41,1,15:06,2106,2106,KK Curry made Free Throw.,11,7,4,0,0.6002450325045777,0.6002450325045777,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,UT Martin,made,KK Curry,NA,FALSE,TRUE,UT Martin,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,42,1,14:49,2089,2089,Jamison Bradley missed Jumper.,11,7,4,17,0.6010265695027724,0.6010265695027724,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,missed,Jamison Bradley,NA,FALSE,FALSE,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,43,1,14:49,2089,2089,KK Curry Block.,11,7,4,0,0.6010265695027724,0.6010265695027724,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,44,1,14:44,2084,2084,Ryan Marchal Offensive Rebound.,11,7,4,5,0.6012574047381553,0.6012574047381553,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Miami-Hamilton,FALSE
401384751,2021-11-13,UT Martin,Miami-Hamilton,45,1,14:42,2082,2082,Kaleb Taylor missed Three Point Jumper.,11,7,4,2,0.6013498659798583,0.6013498659798583,4,4,NA,NA,"c(""Andrew Walton"", "" Kevin Driver"", "" JP Primm"")","Martin, TN",Skyhawk Arena,4300,1194,NA,NA,Miami-Hamilton,missed,Kaleb Taylor,NA,TRUE,FALSE,Miami-Hamilton,UT Martin,FALSE
