game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378792,2021-11-13,Nicholls,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401378792,2021-11-13,Nicholls,Carver College,2,1,19:43,2383,2383,Foul on Bryson Scott.,0,0,0,17,0.5,0.5,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401378792,2021-11-13,Nicholls,Carver College,3,1,19:39,2379,2379,Ryghe Lyons made Layup.,2,0,2,4,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Carver College,FALSE
401378792,2021-11-13,Nicholls,Carver College,4,1,19:39,2379,2379,Foul on Keyshawn Coley.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Carver College,FALSE
401378792,2021-11-13,Nicholls,Carver College,5,1,19:39,2379,2379,Ryghe Lyons made Free Throw.,3,0,3,0,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,TRUE,Nicholls,Carver College,FALSE
401378792,2021-11-13,Nicholls,Carver College,6,1,19:22,2362,2362,Keyshawn Coley missed Jumper.,3,0,3,17,0.5670234231052643,0.5670234231052643,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,Carver College,missed,Keyshawn Coley,NA,FALSE,FALSE,Carver College,Carver College,FALSE
401378792,2021-11-13,Nicholls,Carver College,7,1,19:17,2357,2357,Cameron Knight Offensive Rebound.,3,0,3,5,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401378792,2021-11-13,Nicholls,Carver College,8,1,19:16,2356,2356,Cameron Knight Turnover.,3,0,3,1,0.5672151173678238,0.5672151173678238,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Nicholls,FALSE
401378792,2021-11-13,Nicholls,Carver College,9,1,19:16,2356,2356,Jalen White Steal.,3,0,3,0,0.5672151173678238,0.5672151173678238,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Nicholls,FALSE
401378792,2021-11-13,Nicholls,Carver College,10,1,19:11,2351,2351,Devante Carter missed Layup.,3,0,3,5,0.567375393171412,0.567375393171412,4,4,NA,NA,"NA","Thibodaux, LA",David R. Stopher Gymnasium,3800,202,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Carver College,FALSE
