game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369852,2021-11-13,Duke,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369852,2021-11-13,Duke,Campbell,2,1,19:56,2396,2396,Trevor Keels missed Layup.,0,0,0,4,0.9755994380237709,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Trevor Keels,NA,FALSE,FALSE,Duke,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,3,1,19:56,2396,2396,Jesus Carralero Block.,0,0,0,0,0.9755994380237709,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,4,1,19:51,2391,2391,Austin McCullough Defensive Rebound.,0,0,0,5,0.9755554941589133,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,5,1,19:32,2372,2372,Jesus Carralero Turnover.,0,0,0,19,0.975385374722745,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Duke,FALSE
401369852,2021-11-13,Duke,Campbell,6,1,19:32,2372,2372,Jeremy Roach Steal.,0,0,0,0,0.975385374722745,0.5,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Duke,FALSE
401369852,2021-11-13,Duke,Campbell,7,1,19:14,2354,2354,Trevor Keels made Three Point Jumper. Assisted by Mark Williams.,3,0,3,18,0.9809856615269398,0.5672791704388894,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Trevor Keels,Mark Williams,TRUE,FALSE,Duke,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,8,1,18:56,2336,2336,Jordan Whitfield missed Three Point Jumper.,3,0,3,18,0.9808982845620166,0.567859012067762,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,9,1,18:52,2332,2332,Austin McCullough Offensive Rebound.,3,0,3,4,0.9808784871528686,0.5679886602964822,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401369852,2021-11-13,Duke,Campbell,10,1,18:42,2322,2322,Jesus Carralero made Layup. Assisted by Ricky Clemons.,3,2,1,10,0.9770596183494311,0.5228986002520256,4,4,23,140.5,"c(""Roger Ayers"", "" Jeff Heater"", "" Raymie Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Campbell,made,Jesus Carralero,Ricky Clemons,FALSE,FALSE,Campbell,Duke,FALSE
