game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372480,2021-11-13,UNLV,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401372480,2021-11-13,UNLV,California,2,1,19:35,2375,2375,Bryce Hamilton made Three Point Jumper. Assisted by Jordan McCabe.,3,0,3,25,0.7872138269867385,0.5666105463676995,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,UNLV,made,Bryce Hamilton,Jordan McCabe,TRUE,FALSE,UNLV,California,FALSE
401372480,2021-11-13,UNLV,California,3,1,19:06,2346,2346,Joel Brown made Layup. Assisted by Grant Anticevich.,3,2,1,29,0.7554019447602257,0.5226349910602054,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,California,made,Joel Brown,Grant Anticevich,FALSE,FALSE,California,UNLV,FALSE
401372480,2021-11-13,UNLV,California,4,1,18:46,2326,2326,Royce Hamm Jr. made Layup. Assisted by Mike Nuga.,5,2,3,20,0.7873863915861076,0.5681836522816094,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,UNLV,made,Royce Hamm Jr.,Mike Nuga,FALSE,FALSE,UNLV,California,FALSE
401372480,2021-11-13,UNLV,California,5,1,18:46,2326,2326,Foul on Kuany Kuany.,5,2,3,0,0.7873863915861076,0.5681836522816094,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,California,FALSE
401372480,2021-11-13,UNLV,California,6,1,18:46,2326,2326,Royce Hamm Jr. made Free Throw.,6,2,4,0,0.8022987612312736,0.5904741331517216,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,UNLV,made,Royce Hamm Jr.,NA,FALSE,TRUE,UNLV,California,FALSE
401372480,2021-11-13,UNLV,California,7,1,18:20,2300,2300,Jordan Shepherd missed Jumper.,6,2,4,26,0.8025595354225681,0.5915932614957834,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,UNLV,FALSE
401372480,2021-11-13,UNLV,California,8,1,18:17,2297,2297,Mike Nuga Defensive Rebound.,6,2,4,3,0.8025892503091038,0.5917232484250708,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,NA,NA,NA,NA,NA,NA,California,UNLV,FALSE
401372480,2021-11-13,UNLV,California,9,1,18:10,2290,2290,Mike Nuga made Layup.,8,2,6,7,0.8304990184131885,0.636111900519958,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,UNLV,made,Mike Nuga,NA,FALSE,FALSE,UNLV,California,FALSE
401372480,2021-11-13,UNLV,California,10,1,17:51,2271,2271,Jordan Shepherd made Three Point Jumper. Assisted by Andre Kelly.,8,5,3,19,0.7875485320973304,0.5699972718782212,4,4,6.5,132.5,"c(""Verne Harris"", "" Larry Spaulding"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,4937,NA,NA,California,made,Jordan Shepherd,Andre Kelly,TRUE,FALSE,California,UNLV,FALSE
