game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369142,2021-11-13,Jacksonville,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369142,2021-11-13,Jacksonville,North Carolina A&T,2,1,19:21,2361,2361,George Pridgett missed Jumper.,0,0,0,39,0.420775325299567,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,Jacksonville,missed,George Pridgett,NA,FALSE,FALSE,Jacksonville,North Carolina A&T,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,3,1,19:12,2352,2352,Webster Filmore Defensive Rebound.,0,0,0,9,0.42084886640292735,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Carolina A&T,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,4,1,19:10,2350,2350,Marcus Watson missed Jumper.,0,0,0,2,0.4208653174148529,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,5,1,19:07,2347,2347,Jacksonville Defensive Rebound.,0,0,0,3,0.42089006840826415,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,6,1,19:04,2344,2344,Jordan Davis missed Three Point Jumper.,0,0,0,3,0.4209149090931939,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,Jacksonville,missed,Jordan Davis,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,7,1,19:00,2340,2340,Tyreese Davis Offensive Rebound.,0,0,0,4,0.4209481701505909,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,8,1,19:00,2340,2340,Foul on Webster Filmore.,0,0,0,0,0.4209481701505909,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,9,1,18:58,2338,2338,George Pridgett missed Three Point Jumper.,0,0,0,2,0.42096486098178754,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,Jacksonville,missed,George Pridgett,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369142,2021-11-13,Jacksonville,North Carolina A&T,10,1,18:54,2334,2334,Mike Marsh Offensive Rebound.,0,0,0,4,0.42099836378416083,0.5,4,4,-2,141.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1015,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
