game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369145,2021-11-13,Murray State,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369145,2021-11-13,Murray State,Bellarmine,2,1,19:31,2371,2371,Dylan Penn Turnover.,0,0,0,29,0.808400907977711,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,3,1,19:17,2357,2357,Carter Collins missed Three Point Jumper.,0,0,0,14,0.8080764771731129,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Murray State,missed,Carter Collins,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,4,1,19:15,2355,2355,KJ Williams Offensive Rebound.,0,0,0,2,0.8080296496083087,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,5,1,19:12,2352,2352,Justice Hill missed Layup.,0,0,0,3,0.8079591809489173,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Bellarmine,FALSE
401369145,2021-11-13,Murray State,Bellarmine,6,1,19:08,2348,2348,Nick Thelen Defensive Rebound.,0,0,0,4,0.807864796497388,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
401369145,2021-11-13,Murray State,Bellarmine,7,1,19:04,2344,2344,Ethan Claycomb made Layup.,0,2,-2,4,0.7780270050937504,0.4547792090464709,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Bellarmine,made,Ethan Claycomb,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,8,1,18:44,2324,2324,KJ Williams made Jumper.,2,2,0,20,0.8072881004003912,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Bellarmine,FALSE
401369145,2021-11-13,Murray State,Bellarmine,9,1,18:28,2308,2308,Dylan Penn missed Jumper.,2,2,0,16,0.8068935245175901,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,10,1,18:24,2304,2304,KJ Williams Defensive Rebound.,2,2,0,4,0.8067935892485371,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Murray State,FALSE
401369145,2021-11-13,Murray State,Bellarmine,11,1,18:11,2291,2291,KJ Williams missed Three Point Jumper.,2,2,0,13,0.8064651753647258,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Bellarmine,FALSE
401369145,2021-11-13,Murray State,Bellarmine,12,1,18:06,2286,2286,Nick Thelen Defensive Rebound.,2,2,0,5,0.8063373708199497,0.5,4,4,9,145.5,"NA","Murray, KY",CFSB Center,8600,3613,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bellarmine,FALSE
