game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372177,2021-11-13,Maryland,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401372177,2021-11-13,Maryland,Vermont,2,1,19:39,2379,2379,Kameron Gibson missed Three Point Jumper.,0,0,0,21,0.832147778969482,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Vermont,missed,Kameron Gibson,NA,TRUE,FALSE,Vermont,Maryland,FALSE
401372177,2021-11-13,Maryland,Vermont,3,1,19:35,2375,2375,Fatts Russell Defensive Rebound.,0,0,0,4,0.8320563728510921,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maryland,FALSE
401372177,2021-11-13,Maryland,Vermont,4,1,19:24,2364,2364,Qudus Wahab made Layup. Assisted by Eric Ayala.,2,0,2,11,0.8554614303717217,0.5447891790846144,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Maryland,made,Qudus Wahab,Eric Ayala,FALSE,FALSE,Maryland,Vermont,FALSE
401372177,2021-11-13,Maryland,Vermont,5,1,18:56,2336,2336,Isaiah Powell made Jumper.,2,2,0,28,0.8311396521362967,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Vermont,made,Isaiah Powell,NA,FALSE,FALSE,Vermont,Maryland,FALSE
401372177,2021-11-13,Maryland,Vermont,6,1,18:27,2307,2307,Eric Ayala missed Jumper.,2,2,0,29,0.830426861348518,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Vermont,FALSE
401372177,2021-11-13,Maryland,Vermont,7,1,18:22,2302,2302,Ben Shungu Defensive Rebound.,2,2,0,5,0.8303011832774229,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Vermont,FALSE
401372177,2021-11-13,Maryland,Vermont,8,1,18:19,2299,2299,Ryan Davis missed Three Point Jumper.,2,2,0,3,0.8302253762998771,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Maryland,FALSE
401372177,2021-11-13,Maryland,Vermont,9,1,18:14,2294,2294,Fatts Russell Defensive Rebound.,2,2,0,5,0.8300983601858982,0.5,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maryland,FALSE
401372177,2021-11-13,Maryland,Vermont,10,1,18:03,2283,2283,Fatts Russell made Jumper.,4,2,2,11,0.8545982053334142,0.5465664414276336,4,4,10,137,"c(""D.J. Carstensen"", "" Robert Riley"", "" Ryan Corbett"")","College Park, MD",XFINITY Center,17950,13424,NA,NA,Maryland,made,Fatts Russell,NA,FALSE,FALSE,Maryland,Vermont,FALSE
