game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371865,2021-11-13,Mississippi State,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401371865,2021-11-13,Mississippi State,Montana,2,1,19:43,2383,2383,Lonnell Martin Jr. missed Three Point Jumper.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Mississippi State,FALSE
401371865,2021-11-13,Mississippi State,Montana,3,1,19:40,2380,2380,Garrison Brooks Defensive Rebound.,0,0,0,3,0.8630967759970286,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Mississippi State,FALSE
401371865,2021-11-13,Mississippi State,Montana,4,1,19:17,2357,2357,Shakeel Moore Turnover.,0,0,0,23,0.8625795150129277,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Montana,FALSE
401371865,2021-11-13,Mississippi State,Montana,5,1,18:59,2339,2339,Robby Beasley III Turnover.,0,0,0,18,0.8621634532602152,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Mississippi State,FALSE
401371865,2021-11-13,Mississippi State,Montana,6,1,18:34,2314,2314,D.J. Jeffries missed Three Point Jumper.,0,0,0,25,0.8615686245485558,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Montana,FALSE
401371865,2021-11-13,Mississippi State,Montana,7,1,18:31,2311,2311,Mack Anderson Defensive Rebound.,0,0,0,3,0.861495887467024,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Montana,FALSE
401371865,2021-11-13,Mississippi State,Montana,8,1,18:13,2293,2293,Josh Bannan missed Three Point Jumper.,0,0,0,18,0.8610532098888612,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,Montana,missed,Josh Bannan,NA,TRUE,FALSE,Montana,Montana,FALSE
401371865,2021-11-13,Mississippi State,Montana,9,1,18:07,2287,2287,Mack Anderson Offensive Rebound.,0,0,0,6,0.860903234886326,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401371865,2021-11-13,Mississippi State,Montana,10,1,18:07,2287,2287,Mack Anderson missed Jumper.,0,0,0,0,0.860903234886326,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Mississippi State,FALSE
401371865,2021-11-13,Mississippi State,Montana,11,1,18:04,2284,2284,Garrison Brooks Defensive Rebound.,0,0,0,3,0.8608277882115509,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Mississippi State,FALSE
401371865,2021-11-13,Mississippi State,Montana,12,1,18:02,2282,2282,Iverson Molinar Turnover.,0,0,0,2,0.8607773194217463,0.5,4,4,11.5,136,"c(""Don Daily"", "" Brian Shey"", "" John Hampton"")","Starkville, MS",Humphrey Coliseum,10500,6289,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Montana,FALSE
