game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370073,2021-11-13,Miami,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370073,2021-11-13,Miami,UCF,2,1,19:49,2389,2389,Sam Waardenburg made Jumper. Assisted by Kameron McGusty.,2,0,2,11,0.6766427832432529,0.5442573673894345,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,Miami,made,Sam Waardenburg,Kameron McGusty,FALSE,FALSE,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,3,1,19:43,2383,2383,Cheikh Mbacke Diong Turnover.,2,0,2,6,0.6766802967538446,0.5443841825587584,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Miami,FALSE
401370073,2021-11-13,Miami,UCF,4,1,19:43,2383,2383,Isaiah Wong Steal.,2,0,2,0,0.6766802967538446,0.5443841825587584,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Miami,FALSE
401370073,2021-11-13,Miami,UCF,5,1,19:38,2378,2378,Isaiah Wong missed Three Point Jumper.,2,0,2,5,0.676711507114072,0.5444902640703563,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,6,1,19:35,2375,2375,Darius Johnson Defensive Rebound.,2,0,2,3,0.6767302073769098,0.5445540855324189,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,7,1,19:14,2354,2354,Darin Green Jr. made Three Point Jumper.,2,3,-1,21,0.615057518345324,0.4774520732691912,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,UCF,made,Darin Green Jr.,NA,TRUE,FALSE,UCF,Miami,FALSE
401370073,2021-11-13,Miami,UCF,8,1,18:49,2329,2329,Charlie Moore missed Three Point Jumper.,2,3,-1,25,0.6144442622170997,0.47717864708090213,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,9,1,18:46,2326,2326,C.J. Walker Defensive Rebound.,2,3,-1,3,0.6143696808489904,0.47714557646246253,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,10,1,18:34,2314,2314,C.J. Walker missed Layup.,2,3,-1,12,0.614069233747689,0.4770127695922438,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,UCF,FALSE
401370073,2021-11-13,Miami,UCF,11,1,18:34,2314,2314,UCF Offensive Rebound.,2,3,-1,0,0.614069233747689,0.4770127695922438,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401370073,2021-11-13,Miami,UCF,12,1,18:23,2303,2303,Darin Green Jr. missed Three Point Jumper.,2,3,-1,11,0.6137908428844556,0.4768903217819385,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,UCF,FALSE
401370073,2021-11-13,Miami,UCF,13,1,18:21,2301,2301,C.J. Walker Offensive Rebound.,2,3,-1,2,0.613739920116929,0.4768679886209129,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401370073,2021-11-13,Miami,UCF,14,1,18:20,2300,2300,C.J. Walker made Jumper.,2,5,-3,1,0.5689761033902025,0.43096457021193246,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,UCF,made,C.J. Walker,NA,FALSE,FALSE,UCF,Miami,FALSE
401370073,2021-11-13,Miami,UCF,15,1,18:07,2287,2287,Kameron McGusty missed Three Point Jumper.,2,5,-3,13,0.5683444072971489,0.43053482975743435,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,16,1,18:05,2285,2285,Darius Perry Defensive Rebound.,2,5,-3,2,0.5682467004698349,0.43046850406611475,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UCF,FALSE
401370073,2021-11-13,Miami,UCF,17,1,18:02,2282,2282,C.J. Walker made Dunk. Assisted by Darius Perry.,2,7,-5,3,0.5217875586532548,0.38526885497560553,4,4,3.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Bart Lenox"")","Coral Gables, FL",Watsco Center,7972,2950,NA,NA,UCF,made,C.J. Walker,Darius Perry,FALSE,FALSE,UCF,Miami,FALSE
