game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,2,1,19:48,2388,2388,Foul on Jacob Hutson.,0,0,0,12,0.9470646629880881,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,3,1,19:48,2388,2388,Kevin Samuel missed Free Throw.,0,0,0,0,0.9470646629880881,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,4,1,19:48,2388,2388,Florida Gulf Coast Deadball Team Rebound.,0,0,0,0,0.9470646629880881,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,5,1,19:48,2388,2388,Kevin Samuel missed Free Throw.,0,0,0,0,0.9470646629880881,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,6,1,19:48,2388,2388,Marquise Kennedy Defensive Rebound.,0,0,0,0,0.9470646629880881,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,7,1,19:36,2376,2376,Jacob Hutson missed Layup.,0,0,0,12,0.9468883170021172,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,8,1,19:36,2376,2376,Kevin Samuel Block.,0,0,0,0,0.9468883170021172,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,9,1,19:34,2374,2374,Kevin Samuel Defensive Rebound.,0,0,0,2,0.9468586251934198,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Florida Gulf Coast,FALSE
401369144,2021-11-13,Loyola Chicago,Florida Gulf Coast,10,1,19:21,2361,2361,Caleb Catto missed Jumper.,0,0,0,13,0.9466634988398138,0.5,4,4,18,136,"c(""Kelly Self"", "" Bret Smith"", "" Jeb Hartness"")","Chicago, IL",Joseph J. Gentile Arena,4963,3239,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Loyola Chicago,FALSE
