game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371592,2021-11-13,New Orleans,Spring Hill,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371592,2021-11-13,New Orleans,Spring Hill,2,1,19:40,2380,2380,Robby Robinson Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Spring Hill,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,3,1,19:40,2380,2380,Steven Lyles Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Spring Hill,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,4,1,19:35,2375,2375,Steven Lyles missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,Spring Hill,missed,Steven Lyles,NA,FALSE,FALSE,Spring Hill,New Orleans,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,5,1,19:32,2372,2372,Robby Robinson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,New Orleans,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,6,1,19:19,2359,2359,De'Sean Allen-Eikens made Jumper.,2,0,2,13,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,New Orleans,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,New Orleans,Spring Hill,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,7,1,18:56,2336,2336,Beril Kabamba missed Three Point Jumper.,2,0,2,23,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,Spring Hill,missed,Beril Kabamba,NA,TRUE,FALSE,Spring Hill,Spring Hill,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,8,1,18:51,2331,2331,David Daniels Offensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,9,1,18:38,2318,2318,Steven Lyles missed Three Point Jumper.,2,0,2,13,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,Spring Hill,missed,Steven Lyles,NA,TRUE,FALSE,Spring Hill,New Orleans,FALSE
401371592,2021-11-13,New Orleans,Spring Hill,10,1,18:35,2315,2315,Robby Robinson Defensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Kelly Hunt"", "" Lucas Santos"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,1027,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,New Orleans,FALSE
