game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371253,2021-11-13,Gonzaga,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371253,2021-11-13,Gonzaga,Texas,2,1,19:47,2387,2387,Drew Timme made Layup. Assisted by Rasir Bolton.,2,0,2,13,0.7857039961195037,0.5442995799775542,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Rasir Bolton,FALSE,FALSE,Gonzaga,Texas,FALSE
401371253,2021-11-13,Gonzaga,Texas,3,1,19:23,2363,2363,Timmy Allen made Three Point Jumper. Assisted by Courtney Ramey.,2,3,-1,24,0.7367104827480007,0.47754951173250343,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Texas,made,Timmy Allen,Courtney Ramey,TRUE,FALSE,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,4,1,19:12,2352,2352,Foul on Courtney Ramey.,2,3,-1,11,0.7363676303607114,0.4774303465213016,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,5,1,19:12,2352,2352,Drew Timme made Free Throw.,3,3,0,0,0.7535272799070799,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,6,1,19:12,2352,2352,Drew Timme missed Free Throw.,3,3,0,0,0.7535272799070799,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,TRUE,Gonzaga,Texas,FALSE
401371253,2021-11-13,Gonzaga,Texas,7,1,19:11,2351,2351,Andrew Jones Defensive Rebound.,3,3,0,1,0.7535053553658655,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas,FALSE
401371253,2021-11-13,Gonzaga,Texas,8,1,18:58,2338,2338,Andrew Jones missed Three Point Jumper.,3,3,0,13,0.7532178071089519,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,9,1,18:55,2335,2335,Chet Holmgren Defensive Rebound.,3,3,0,3,0.753150777326359,0.5,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,10,1,18:49,2329,2329,Drew Timme made Layup. Assisted by Andrew Nembhard.,5,3,2,6,0.7854072673390089,0.5455478180458078,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,Texas,FALSE
401371253,2021-11-13,Gonzaga,Texas,11,1,18:34,2314,2314,Marcus Carr missed Three Point Jumper.,5,3,2,15,0.7853219882899186,0.5458774918069081,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,12,1,18:33,2313,2313,Gonzaga Defensive Rebound.,5,3,2,1,0.7853161647521413,0.5458995598090786,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,13,1,18:17,2297,2297,Drew Timme made Dunk. Assisted by Andrew Nembhard.,7,3,4,16,0.8148593577946035,0.5917232484250708,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,Texas,FALSE
401371253,2021-11-13,Gonzaga,Texas,14,1,17:48,2268,2268,Courtney Ramey made Jumper.,7,5,2,29,0.7850347724091987,0.5469031240173988,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,15,1,17:39,2259,2259,Rasir Bolton missed Three Point Jumper.,7,5,2,9,0.7849736483052675,0.5471060687074408,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,16,1,17:36,2256,2256,Julian Strawther Offensive Rebound.,7,5,2,3,0.7849528910863647,0.5471738642773869,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371253,2021-11-13,Gonzaga,Texas,17,1,17:32,2252,2252,Rasir Bolton made Layup. Assisted by Julian Strawther.,9,5,4,4,0.8152098157723594,0.5936915402480989,4,4,7,148,"c(""John Higgins"", "" Chris Rastatter"", "" Michael Greenstein"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Rasir Bolton,Julian Strawther,FALSE,FALSE,Gonzaga,Texas,FALSE
