game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371255,2021-11-13,Loyola Marymount,Arizona Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,NA
401371255,2021-11-13,Loyola Marymount,Arizona Christian,2,1,19:33,2373,2373,Angelo Johnson made Three Point Jumper. Assisted by Bryce Davis.,0,3,-3,27,0.4333261582413795,0.4333261582413795,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,made,Angelo Johnson,Bryce Davis,TRUE,FALSE,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,3,1,19:18,2358,2358,Foul on Angelo Johnson.,0,3,-3,15,0.43284885863257627,0.43284885863257627,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,4,1,19:08,2348,2348,Foul on Bryce Davis.,0,3,-3,10,0.43252821423945154,0.43252821423945154,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,5,1,19:03,2343,2343,Joe Quintana made Three Point Jumper. Assisted by Eli Scott.,3,3,0,5,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Loyola Marymount,made,Joe Quintana,Eli Scott,TRUE,FALSE,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,6,1,18:45,2325,2325,Darius Goudeau missed Three Point Jumper.,3,3,0,18,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,missed,Darius Goudeau,NA,TRUE,FALSE,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,7,1,18:41,2321,2321,Keli Leaupepe Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,8,1,18:35,2315,2315,Eli Scott Turnover.,3,3,0,6,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,9,1,18:17,2297,2297,Angelo Johnson missed Layup.,3,3,0,18,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,missed,Angelo Johnson,NA,FALSE,FALSE,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,10,1,18:14,2294,2294,Eli Scott Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,11,1,17:55,2275,2275,Joe Quintana missed Three Point Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,12,1,17:51,2271,2271,Angelo Johnson Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,13,1,17:47,2267,2267,Robby Wilson missed Three Point Jumper.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,missed,Robby Wilson,NA,TRUE,FALSE,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,14,1,17:42,2262,2262,Cameron Shelton Defensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,15,1,17:34,2254,2254,Keli Leaupepe missed Three Point Jumper.,3,3,0,8,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,16,1,17:31,2251,2251,Angelo Johnson Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,17,1,17:26,2246,2246,Dennis Flowers III missed Layup.,3,3,0,5,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,missed,Dennis Flowers III,NA,FALSE,FALSE,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,18,1,17:26,2246,2246,Cameron Shelton Block.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,19,1,17:20,2240,2240,Keli Leaupepe Defensive Rebound.,3,3,0,6,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,20,1,17:15,2235,2235,Joe Quintana made Layup.,5,3,2,5,0.5476503503565374,0.5476503503565374,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Loyola Marymount,made,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,21,1,16:53,2213,2213,Kwane Marble II Defensive Rebound.,5,3,2,22,0.5481527436215755,0.5481527436215755,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,NA,NA,NA,NA,NA,NA,Arizona Christian,Loyola Marymount,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,22,1,16:49,2209,2209,Eli Scott made Three Point Jumper. Assisted by Kwane Marble II.,8,3,5,4,0.6186800819551501,0.6186800819551501,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Loyola Marymount,made,Eli Scott,Kwane Marble II,TRUE,FALSE,Loyola Marymount,Arizona Christian,FALSE
401371255,2021-11-13,Loyola Marymount,Arizona Christian,23,1,16:21,2181,2181,Bryce Davis made Layup.,8,5,3,28,0.5730410809822923,0.5730410809822923,4,4,NA,NA,"c(""Michael Rapp"", "" Tom Nally"", "" Janetta Graham"")","Los Angeles, CA",Gersten Pavilion,4156,850,NA,NA,Arizona Christian,made,Bryce Davis,NA,FALSE,FALSE,Arizona Christian,Loyola Marymount,FALSE
