game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369143,2021-11-13,Jacksonville State,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369143,2021-11-13,Jacksonville State,Alabama A&M,2,1,19:34,2374,2374,Jalen Finch missed Three Point Jumper.,0,0,0,26,0.9382071559068459,0.5,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,Jacksonville State,missed,Jalen Finch,NA,TRUE,FALSE,Jacksonville State,Alabama A&M,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,3,1,19:30,2370,2370,Jalen Johnson Defensive Rebound.,0,0,0,4,0.938142255514746,0.5,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama A&M,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,4,1,19:18,2358,2358,Jalen Johnson missed Layup.,0,0,0,12,0.9379452912872657,0.5,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Jacksonville State,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,5,1,19:15,2355,2355,Brandon Huffman Defensive Rebound.,0,0,0,3,0.9378955138124256,0.5,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,6,1,19:05,2345,2345,Kayne Henry made Dunk. Assisted by Darian Adams.,2,0,2,10,0.9475112314879688,0.5451990876043378,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,Jacksonville State,made,Kayne Henry,Darian Adams,FALSE,FALSE,Jacksonville State,Alabama A&M,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,7,1,18:38,2318,2318,Garrett Hicks missed Layup.,2,0,2,27,0.9472346070475068,0.5457893300573414,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Jacksonville State,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,8,1,18:38,2318,2318,Kayne Henry Block.,2,0,2,0,0.9472346070475068,0.5457893300573414,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,9,1,18:33,2313,2313,Kayne Henry Defensive Rebound.,2,0,2,5,0.9471819944005263,0.5458995598090786,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jacksonville State,FALSE
401369143,2021-11-13,Jacksonville State,Alabama A&M,10,1,18:24,2304,2304,Darian Adams made Three Point Jumper. Assisted by Jalen Finch.,5,0,5,9,0.9593830472296564,0.6135595284659383,4,4,17,130,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Matt Jarman"")","Jacksonville, AL",Pete Mathews Coliseum,3500,749,NA,NA,Jacksonville State,made,Darian Adams,Jalen Finch,TRUE,FALSE,Jacksonville State,Alabama A&M,FALSE
