game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370092,2021-11-13,NC State,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401370092,2021-11-13,NC State,Colgate,2,1,19:30,2370,2370,Tucker Richardson missed Three Point Jumper.,0,0,0,30,0.7823748125602373,0.5,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,3,1,19:25,2365,2365,Dereon Seabron Defensive Rebound.,0,0,0,5,0.782262120934754,0.5,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,4,1,19:09,2349,2349,Casey Morsell made Jumper.,2,0,2,16,0.8111799073590105,0.5451124007901187,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,made,Casey Morsell,NA,FALSE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,5,1,18:45,2325,2325,Keegan Records Turnover.,2,0,2,24,0.8109983182857101,0.5456354795997193,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,6,1,18:28,2308,2308,Casey Morsell missed Three Point Jumper.,2,0,2,17,0.8108632366100444,0.5460100625768887,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,7,1,18:23,2303,2303,Colgate Defensive Rebound.,2,0,2,5,0.810822431000534,0.5461208317819461,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,8,1,18:23,2303,2303,Foul on Ebenezer Dowuona.,2,0,2,0,0.810822431000534,0.5461208317819461,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,9,1,18:05,2285,2285,Foul on Casey Morsell.,2,0,2,18,0.8106712957429267,0.5465217053597001,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,10,1,17:56,2276,2276,Nelly Cummings Turnover.,2,0,2,9,0.8105931545229474,0.5467233091847613,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,11,1,17:56,2276,2276,Jericole Hellems Steal.,2,0,2,0,0.8105931545229474,0.5467233091847613,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,12,1,17:48,2268,2268,Dereon Seabron made Layup. Assisted by Jericole Hellems.,4,0,4,8,0.8377488076717822,0.5929879897881598,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,made,Dereon Seabron,Jericole Hellems,FALSE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,13,1,17:29,2249,2249,Nelly Cummings made Three Point Jumper. Assisted by Jack Ferguson.,4,3,1,19,0.7953242672506579,0.5237194237762728,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,made,Nelly Cummings,Jack Ferguson,TRUE,FALSE,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,14,1,17:20,2240,2240,Foul on Ryan Moffatt.,4,3,1,9,0.7951664940117511,0.5238222592059711,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,15,1,17:15,2235,2235,Cam Hayes made Jumper.,6,3,3,5,0.82447876399153,0.5712057780453408,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,made,Cam Hayes,NA,FALSE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,16,1,16:59,2219,2219,Jack Ferguson missed Three Point Jumper.,6,3,3,16,0.8244357588332496,0.5717471640502922,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,17,1,16:55,2215,2215,Dereon Seabron Defensive Rebound.,6,3,3,4,0.8244241319202916,0.5718828628036017,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,18,1,16:43,2203,2203,Dereon Seabron made Layup.,8,3,5,12,0.8507497337402739,0.6190078143206482,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,made,Dereon Seabron,NA,FALSE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,19,1,16:21,2181,2181,Foul on Cam Hayes.,8,3,5,22,0.8509418231408495,0.6202122814137913,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,20,1,16:21,2181,2181,Tucker Richardson missed Free Throw.,8,3,5,0,0.8509418231408495,0.6202122814137913,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,21,1,16:21,2181,2181,Colgate Deadball Team Rebound.,8,3,5,0,0.8509418231408495,0.6202122814137913,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,22,1,16:21,2181,2181,Tucker Richardson made Free Throw.,8,4,4,0,0.8380672490597972,0.5968505663186051,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,23,1,16:07,2167,2167,Jericole Hellems made Jumper.,10,4,6,14,0.8631465823034167,0.6439282582920025,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,24,1,15:52,2152,2152,Official TV Timeout,10,4,6,15,0.8633431744373138,0.6448935786922501,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401370092,2021-11-13,NC State,Colgate,25,1,15:44,2144,2144,Tucker Richardson missed Three Point Jumper.,10,4,6,8,0.8634469524236088,0.6454099645184839,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,26,1,15:40,2140,2140,Jaylon Gibson Defensive Rebound.,10,4,6,4,0.863498577332632,0.6456685800788515,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,27,1,15:34,2134,2134,Dereon Seabron missed Layup.,10,4,6,6,0.8635756973443572,0.6460570472983711,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,NC State,FALSE
401370092,2021-11-13,NC State,Colgate,28,1,15:30,2130,2130,Jaylon Gibson Offensive Rebound.,10,4,6,4,0.8636269057183321,0.6463163960852193,4,4,8,152,"c(""Brian Dorsey"", "" A.J. Desai"", "" Tommy Morrissey"")","Raleigh, NC",PNC Arena,19722,11949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
