game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372683,2021-11-13,Florida Atlantic,Warner University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372683,2021-11-13,Florida Atlantic,Warner University,2,1,19:41,2381,2381,Vladislav Goldin missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,3,1,19:41,2381,2381,Bitumba Baruti Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,4,1,19:37,2377,2377,Foul on Joseph Martz.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,5,1,19:35,2375,2375,Michael Forrest missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,6,1,19:26,2366,2366,Michael Forrest Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,7,1,19:23,2363,2363,Brandon Weatherspoon missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Brandon Weatherspoon,NA,TRUE,FALSE,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,8,1,19:11,2351,2351,Logan West Defensive Rebound.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,9,1,19:07,2347,2347,Foul on Vladislav Goldin.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Warner University,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,10,1,19:04,2344,2344,Darryl Mercer Jr. made Layup. Assisted by Joseph Martz.,0,2,-2,3,0.4547792090464709,0.4547792090464709,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Warner University,made,Darryl Mercer Jr.,Joseph Martz,FALSE,FALSE,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,11,1,18:54,2334,2334,Michael Forrest missed Three Point Jumper.,0,2,-2,10,0.4545614938352706,0.4545614938352706,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,12,1,18:48,2328,2328,Darryl Mercer Jr. Defensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,13,1,18:42,2322,2322,Darryl Mercer Jr. missed Jumper.,0,2,-2,6,0.45429865275097875,0.45429865275097875,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Warner University,missed,Darryl Mercer Jr.,NA,FALSE,FALSE,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,14,1,18:31,2311,2311,Alijah Martin Defensive Rebound.,0,2,-2,11,0.45405627147729344,0.45405627147729344,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,15,1,18:27,2307,2307,Alijah Martin made Three Point Jumper. Assisted by Michael Forrest.,3,2,1,4,0.5230650757023589,0.5230650757023589,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,made,Alijah Martin,Michael Forrest,TRUE,FALSE,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,16,1,18:11,2291,2291,Logan West missed Jumper.,3,2,1,16,0.5232439877846887,0.5232439877846887,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Warner University,missed,Logan West,NA,FALSE,FALSE,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,17,1,18:04,2284,2284,Michael Forrest Defensive Rebound.,3,2,1,7,0.523322669352421,0.523322669352421,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,18,1,18:00,2280,2280,Brandon Weatherspoon missed Three Point Jumper.,3,2,1,4,0.5233677364068907,0.5233677364068907,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Brandon Weatherspoon,NA,TRUE,FALSE,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,19,1,17:52,2272,2272,Warner University Defensive Rebound.,3,2,1,8,0.5234580941259385,0.5234580941259385,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,20,1,17:48,2268,2268,Foul on Bitumba Baruti.,3,2,1,4,0.523503381418564,0.523503381418564,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Warner University,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,21,1,17:48,2268,2268,Darryl Mercer Jr. made Jumper. Assisted by Josh Glesil.,3,4,-1,0,0.476496618581436,0.476496618581436,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Warner University,made,Darryl Mercer Jr.,Josh Glesil,FALSE,FALSE,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,22,1,17:41,2261,2261,Bitumba Baruti made Three Point Jumper. Assisted by Brandon Weatherspoon.,6,4,2,7,0.5470609119753659,0.5470609119753659,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,made,Bitumba Baruti,Brandon Weatherspoon,TRUE,FALSE,Florida Atlantic,Warner University,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,23,1,17:25,2245,2245,Darryl Mercer Jr. missed Three Point Jumper.,6,4,2,16,0.5474230472968541,0.5474230472968541,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Warner University,missed,Darryl Mercer Jr.,NA,TRUE,FALSE,Warner University,Florida Atlantic,FALSE
401372683,2021-11-13,Florida Atlantic,Warner University,24,1,17:14,2234,2234,Vladislav Goldin Defensive Rebound.,6,4,2,11,0.5476731190364036,0.5476731190364036,4,4,NA,NA,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Warner University,Florida Atlantic,FALSE
