game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381699,2021-11-13,Tennessee State,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401381699,2021-11-13,Tennessee State,Norfolk State,2,1,19:51,2391,2391,Kassim Nicholson missed Jumper.,0,0,0,9,0.34498705631833854,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Norfolk State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,3,1,19:48,2388,2388,Christian Ings Defensive Rebound.,0,0,0,3,0.34503075450193255,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Norfolk State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,4,1,19:32,2372,2372,Christian Ings missed Three Point Jumper.,0,0,0,16,0.34526651634561956,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,Norfolk State,missed,Christian Ings,NA,TRUE,FALSE,Norfolk State,Tennessee State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,5,1,19:28,2368,2368,Tennessee State Defensive Rebound.,0,0,0,4,0.34532617644950725,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Tennessee State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,6,1,19:13,2353,2353,Christian Brown missed Jumper.,0,0,0,15,0.34555250809967025,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,Tennessee State,missed,Christian Brown,NA,FALSE,FALSE,Tennessee State,Norfolk State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,7,1,19:10,2350,2350,Joe Bryant Jr. Defensive Rebound.,0,0,0,3,0.3455982733189679,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Norfolk State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,8,1,19:01,2341,2341,Christian Ings missed Jumper.,0,0,0,9,0.345736579215627,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,FALSE,Norfolk State,Tennessee State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,9,1,18:57,2337,2337,Tennessee State Defensive Rebound.,0,0,0,4,0.3457985384729587,0.5,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Tennessee State,FALSE
401381699,2021-11-13,Tennessee State,Norfolk State,10,1,18:35,2315,2315,Carlos Marshall Jr. made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,3,0,3,22,0.4109303030926759,0.5685427055409771,4,4,-4,141,"NA","College Park, GA",Gateway Center,3500,350,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Norfolk State,FALSE
