game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370934,2021-11-13,La Salle,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401370934,2021-11-13,La Salle,Albany,2,1,19:28,2368,2368,Christian Ray missed Three Point Jumper.,0,0,0,32,0.7956380054857478,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,3,1,19:23,2363,2363,Jamel Horton Defensive Rebound.,0,0,0,5,0.7955233852978617,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,4,1,19:12,2352,2352,Foul on Paul Newman.,0,0,0,11,0.7952686203822555,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401370934,2021-11-13,La Salle,Albany,5,1,19:12,2352,2352,Paul Newman Turnover.,0,0,0,0,0.7952686203822555,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,Albany,La Salle,FALSE
401370934,2021-11-13,La Salle,Albany,6,1,18:50,2330,2330,Josh Nickelberry missed Jumper.,0,0,0,22,0.7947481583860304,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401370934,2021-11-13,La Salle,Albany,7,1,18:47,2327,2327,Josh Nickelberry Offensive Rebound.,0,0,0,3,0.7946760367688084,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401370934,2021-11-13,La Salle,Albany,8,1,18:36,2316,2316,Christian Ray made Layup. Assisted by Jhamir Brickus.,2,0,2,11,0.8228184261733896,0.5458333887750282,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,La Salle,made,Christian Ray,Jhamir Brickus,FALSE,FALSE,La Salle,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,9,1,18:16,2296,2296,Foul on Clifton Moore.,2,0,2,20,0.8226374059487057,0.5462763437592703,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,10,1,18:14,2294,2294,De'Vondre Perry made Jumper. Assisted by Ny'Mire Little.,2,2,0,2,0.7938639713577902,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,Albany,made,De'Vondre Perry,Ny'Mire Little,FALSE,FALSE,Albany,La Salle,FALSE
401370934,2021-11-13,La Salle,Albany,11,1,17:41,2261,2261,Jhamir Brickus Turnover.,2,2,0,33,0.793016426778521,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,12,1,17:41,2261,2261,Jamel Horton Steal.,2,2,0,0,0.793016426778521,0.5,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Albany,FALSE
401370934,2021-11-13,La Salle,Albany,13,1,17:31,2251,2251,Paul Newman made Layup.,2,4,-2,10,0.7598543802828163,0.4527129853514023,4,4,8.5,141,"c(""Sean Hull"", "" Nathan Farrell"", "" Jeff  Pon"")","Philadelphia, PA",Tom Gola Arena,3400,3047,NA,NA,Albany,made,Paul Newman,NA,FALSE,FALSE,Albany,La Salle,FALSE
