game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371365,2021-11-13,California Baptist,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9931277089060876,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401371365,2021-11-13,California Baptist,Mississippi Valley State,2,1,19:39,2379,2379,Elijah Davis Defensive Rebound.,0,0,0,21,0.9930557365367091,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,3,1,19:21,2361,2361,Robert Carpenter missed Three Point Jumper.,0,0,0,18,0.9929919773610888,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,TRUE,FALSE,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,4,1,19:19,2359,2359,Reed Nottage Defensive Rebound.,0,0,0,2,0.9929847715886528,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,5,1,19:19,2359,2359,Foul on Devin Gordon.,0,0,0,0,0.9929847715886528,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,6,1,19:02,2342,2342,Foul on John Aguer.,0,0,0,17,0.9929225154135842,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,7,1,19:02,2342,2342,Daniel Akin missed Free Throw.,0,0,0,0,0.9929225154135842,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,8,1,19:02,2342,2342,California Baptist Deadball Team Rebound.,0,0,0,0,0.9929225154135842,0.5,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,9,1,19:02,2342,2342,Daniel Akin made Free Throw.,1,0,1,0,0.9935327180229381,0.5226786784543114,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,made,Daniel Akin,NA,FALSE,TRUE,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,10,1,18:50,2330,2330,Robert Carpenter made Layup. Assisted by Elijah Davis.,1,2,-1,12,0.9922018352282455,0.4771896586860421,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,made,Robert Carpenter,Elijah Davis,FALSE,FALSE,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,11,1,18:36,2316,2316,Reed Nottage made Three Point Jumper. Assisted by Taran Armstrong.,4,2,2,14,0.9940216751539112,0.5458333887750282,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,made,Reed Nottage,Taran Armstrong,TRUE,FALSE,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,12,1,18:28,2308,2308,Robert Carpenter missed Jumper.,4,2,2,8,0.9939998088830316,0.5460100625768887,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,FALSE,FALSE,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,13,1,18:24,2304,2304,Taran Armstrong Defensive Rebound.,4,2,2,4,0.9939887572519757,0.5460986569417104,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,14,1,18:22,2302,2302,Reed Nottage made Jumper. Assisted by Taran Armstrong.,6,2,4,2,0.9949948179350373,0.5915066978344744,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,made,Reed Nottage,Taran Armstrong,FALSE,FALSE,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,15,1,18:03,2283,2283,Elijah Davis made Jumper.,6,4,2,19,0.9939294054426323,0.5465664414276336,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,made,Elijah Davis,NA,FALSE,FALSE,Mississippi Valley State,California Baptist,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,16,1,17:48,2268,2268,Taran Armstrong made Layup. Assisted by Daniel Akin.,8,4,4,15,0.9949290381313093,0.5929879897881598,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,made,Taran Armstrong,Daniel Akin,FALSE,FALSE,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,17,1,17:48,2268,2268,Foul on Robert Carpenter.,8,4,4,0,0.9949290381313093,0.5929879897881598,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,18,1,17:48,2268,2268,Taran Armstrong missed Free Throw.,8,4,4,0,0.9949290381313093,0.5929879897881598,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,TRUE,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,19,1,17:47,2267,2267,John Aguer Defensive Rebound.,8,4,4,1,0.9949270363356506,0.5930318494630225,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,20,1,17:34,2254,2254,Foul on Taran Armstrong.,8,4,4,13,0.9949006490874802,0.5936033932607985,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,21,1,17:24,2244,2244,John Aguer missed Layup.,8,4,4,10,0.9948798815890478,0.594044675427872,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,missed,John Aguer,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,22,1,17:20,2240,2240,Robert Carpenter Offensive Rebound.,8,4,4,4,0.9948714575469914,0.5942215597164868,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401371365,2021-11-13,California Baptist,Mississippi Valley State,23,1,17:20,2240,2240,Robert Carpenter made Layup.,8,6,2,0,0.9938005106630686,0.5475366103001577,4,4,31,156,"c(""Brad Ferrie"", "" Rick O'Neill"", "" Crystal Hogan"")","Riverside, CA",CBU Events Center,5050,4957,NA,NA,Mississippi Valley State,made,Robert Carpenter,NA,FALSE,FALSE,Mississippi Valley State,California Baptist,FALSE
