game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371576,2021-11-13,UC San Diego,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401371576,2021-11-13,UC San Diego,George Washington,2,1,19:43,2383,2383,Ricky Lindo Jr. missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,3,1,19:39,2379,2379,Matt Gray Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,4,1,19:28,2368,2368,Toni Rocak missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,5,1,19:28,2368,2368,Ricky Lindo Jr. Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,6,1,19:20,2360,2360,UC San Diego Offensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,7,1,19:12,2352,2352,Bryce Pope made Three Point Jumper. Assisted by Jake Killingsworth.,3,0,3,8,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Bryce Pope,Jake Killingsworth,TRUE,FALSE,UC San Diego,George Washington,FALSE
401371576,2021-11-13,UC San Diego,George Washington,8,1,18:56,2336,2336,Joe Bamisile made Jumper.,3,2,1,16,0.5227443988383682,0.5227443988383682,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,George Washington,made,Joe Bamisile,NA,FALSE,FALSE,George Washington,UC San Diego,FALSE
401371576,2021-11-13,UC San Diego,George Washington,9,1,18:29,2309,2309,Toni Rocak Turnover.,3,2,1,27,0.5230428067692577,0.5230428067692577,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,George Washington,FALSE
401371576,2021-11-13,UC San Diego,George Washington,10,1,18:19,2299,2299,Joe Bamisile missed Layup.,3,2,1,10,0.5231543655278497,0.5231543655278497,4,4,NA,NA,"c(""Shawn Lehigh"", "" Frank Harvey"", "" Nate Harris"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,George Washington,missed,Joe Bamisile,NA,FALSE,FALSE,George Washington,UC San Diego,FALSE
