game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371933,2021-11-13,Tulsa,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401371933,2021-11-13,Tulsa,Air Force,2,1,19:38,2378,2378,Jeriah Horne missed Three Point Jumper.,0,0,0,22,0.9169145146169814,0.5,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Air Force,FALSE
401371933,2021-11-13,Tulsa,Air Force,3,1,19:33,2373,2373,Joseph Octave Defensive Rebound.,0,0,0,5,0.9168208426344452,0.5,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Air Force,FALSE
401371933,2021-11-13,Tulsa,Air Force,4,1,19:07,2347,2347,Ethan Taylor made Jumper.,0,2,-2,26,0.9013476057034108,0.4548442812246321,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,Air Force,made,Ethan Taylor,NA,FALSE,FALSE,Air Force,Tulsa,FALSE
401371933,2021-11-13,Tulsa,Air Force,5,1,18:54,2334,2334,Foul on Jeriah Horne.,0,2,-2,13,0.9009491806250123,0.4545614938352706,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Air Force,FALSE
401371933,2021-11-13,Tulsa,Air Force,6,1,18:54,2334,2334,Jeriah Horne Turnover.,0,2,-2,0,0.9009491806250123,0.4545614938352706,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Air Force,FALSE
401371933,2021-11-13,Tulsa,Air Force,7,1,18:34,2314,2314,Lucas Moerman Turnover.,0,2,-2,20,0.9003227544678475,0.4541225081930918,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tulsa,FALSE
401371933,2021-11-13,Tulsa,Air Force,8,1,18:34,2314,2314,Curtis Haywood II Steal.,0,2,-2,0,0.9003227544678475,0.4541225081930918,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tulsa,FALSE
401371933,2021-11-13,Tulsa,Air Force,9,1,18:29,2309,2309,Keyshawn Embery-Simpson missed Three Point Jumper.,0,2,-2,5,0.9001635610886061,0.45401205950216367,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,TRUE,FALSE,Tulsa,Air Force,FALSE
401371933,2021-11-13,Tulsa,Air Force,10,1,18:25,2305,2305,Jake Heidbreder Defensive Rebound.,0,2,-2,4,0.900035453191333,0.4539235074515363,4,4,15,124,"c(""Patrick Evans"", "" Mike Nance"", "" K.B. Burdett Jr."")","Tulsa, OK",Donald W. Reynolds Center,8355,2538,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Air Force,FALSE
