game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372603,2021-11-13,Utah,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401372603,2021-11-13,Utah,Sacramento State,2,1,19:44,2384,2384,Rollie Worster Turnover.,0,0,0,16,0.9544926078191376,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,3,1,19:44,2384,2384,Zach Chappell Steal.,0,0,0,0,0.9544926078191376,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,4,1,19:41,2381,2381,Foul on Rollie Worster.,0,0,0,3,0.9544523589631675,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,5,1,19:41,2381,2381,Cameron Wilbon missed Free Throw.,0,0,0,0,0.9544523589631675,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,6,1,19:41,2381,2381,Sacramento State Offensive Rebound.,0,0,0,0,0.9544523589631675,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,7,1,19:41,2381,2381,Cameron Wilbon missed Free Throw.,0,0,0,0,0.9544523589631675,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,8,1,19:40,2380,2380,Marco Anthony Defensive Rebound.,0,0,0,1,0.9544389030683925,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,9,1,19:20,2360,2360,Branden Carlson missed Dunk.,0,0,0,20,0.9541655638346971,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,10,1,19:18,2358,2358,Utah Offensive Rebound.,0,0,0,2,0.95413778136255,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,11,1,19:18,2358,2358,Foul on William FitzPatrick.,0,0,0,0,0.95413778136255,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,12,1,19:12,2352,2352,Marco Anthony missed Three Point Jumper.,0,0,0,6,0.9540539361543999,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Utah,missed,Marco Anthony,NA,TRUE,FALSE,Utah,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,13,1,19:09,2349,2349,Cameron Wilbon Defensive Rebound.,0,0,0,3,0.9540117316522233,0.5,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,14,1,19:00,2340,2340,Bryce Fowler made Layup.,0,2,-2,9,0.945197194903055,0.4546922706473648,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,15,1,18:52,2332,2332,Rollie Worster Turnover.,0,2,-2,8,0.945025220501245,0.45451780479293763,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Sacramento State,FALSE
401372603,2021-11-13,Utah,Sacramento State,16,1,18:36,2316,2316,Bryce Fowler missed Jumper.,0,2,-2,16,0.9446752904457772,0.4541666112249718,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,17,1,18:34,2314,2314,Rollie Worster Defensive Rebound.,0,2,-2,2,0.9446309815181959,0.4541225081930918,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,18,1,18:27,2307,2307,Riley Battin missed Three Point Jumper.,0,2,-2,7,0.9444748950404188,0.4539678046865719,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,19,1,18:24,2304,2304,Marco Anthony Offensive Rebound.,0,2,-2,3,0.9444075194258463,0.4539013430582895,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401372603,2021-11-13,Utah,Sacramento State,20,1,18:11,2291,2291,Marco Anthony missed Layup.,0,2,-2,13,0.9441121840448359,0.45361227442286206,4,4,19,135,"c(""Jim Schipper"", "" Gregory Nixon"", "" Kurt Walker"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6805,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Sacramento State,FALSE
