game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372182,2021-11-13,Charleston,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401372182,2021-11-13,Charleston,Loyola (MD),2,1,19:33,2373,2373,Jaylin Andrews missed Three Point Jumper.,0,0,0,27,0.8205305789467606,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),3,1,19:30,2370,2370,Babacar Faye Defensive Rebound.,0,0,0,3,0.8204614685502328,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),4,1,19:22,2362,2362,Reyne Smith missed Three Point Jumper.,0,0,0,8,0.8202758540026375,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),5,1,19:20,2360,2360,Dimitrius Underwood Offensive Rebound.,0,0,0,2,0.8202291483186431,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),6,1,19:19,2359,2359,Dimitrius Underwood missed Layup.,0,0,0,1,0.8202057499137848,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,Charleston,missed,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Loyola (MD),FALSE
401372182,2021-11-13,Charleston,Loyola (MD),7,1,19:15,2355,2355,Golden Dike Defensive Rebound.,0,0,0,4,0.8201118514544654,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Loyola (MD),FALSE
401372182,2021-11-13,Charleston,Loyola (MD),8,1,18:55,2335,2335,Cameron Spencer missed Three Point Jumper.,0,0,0,20,0.8196349494321511,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),9,1,18:52,2332,2332,John Meeks Defensive Rebound.,0,0,0,3,0.8195623343962587,0.5,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Charleston,FALSE
401372182,2021-11-13,Charleston,Loyola (MD),10,1,18:38,2318,2318,Reyne Smith made Jumper.,2,0,2,14,0.8448467037774541,0.5457893300573414,4,4,9.5,151.5,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Kellen Miliner"")","Charleston, SC",TD Arena,5100,4166,NA,NA,Charleston,made,Reyne Smith,NA,FALSE,FALSE,Charleston,Loyola (MD),FALSE
